,fl_acc,fl_loss
0,0.15625,1.6732271512349446
1,0.15625,1.646301887252114
2,0.3729166666666666,1.5327307780583699
3,0.3729166666666666,1.5778755383058027
4,0.5083333333333333,1.4246216615041096
5,0.5083333333333333,1.4527388919483533
6,0.45208333333333334,1.4347470998764038
7,0.45208333333333334,1.367907459085638
8,0.5958333333333333,1.3135413726170857
9,0.5958333333333333,1.2809739058667964
10,0.6833333333333332,1.236002763112386
11,0.6833333333333332,1.2910647609017112
12,0.5041666666666667,1.375441034634908
13,0.5041666666666667,1.2662885514172642
14,0.6729166666666666,1.2177517016728718
15,0.6729166666666666,1.183688461780548
16,0.7604166666666666,1.1548969546953838
17,0.7604166666666666,1.1829231543974443
18,0.6270833333333333,1.2315942446390789
19,0.6270833333333333,1.1568308851935647
20,0.7000000000000001,1.2179594039916992
21,0.7000000000000001,1.1534667015075684
22,0.8604166666666666,1.0800116856892903
23,0.8604166666666666,1.1037713072516702
24,0.88125,1.0682734251022339
25,0.88125,1.056775526566939
26,0.8395833333333332,1.0394136508305867
27,0.8395833333333332,1.040669240734794
28,0.9479166666666666,0.9925815463066101
29,0.9479166666666666,1.006305147301067
30,0.8916666666666666,1.0183387001355488
31,0.8916666666666666,0.9882152622396295
32,0.96875,0.9887351393699646
33,0.96875,0.992847740650177
34,0.9270833333333334,1.0044535001118977
35,0.9270833333333334,0.9893919933925975
36,0.9583333333333334,1.0050123532613118
37,0.9583333333333334,0.9791649146513506
38,0.9479166666666666,0.9839101831118265
39,0.9479166666666666,0.9850557500665839
40,0.9125,1.0259472926457722
41,0.9125,0.9805000153454867
42,0.9020833333333332,1.0145076115926106
43,0.9020833333333332,0.9810569719834761
44,0.9375,0.9813252091407776
45,0.9375,0.969077549197457
46,0.96875,0.9597249825795492
47,0.96875,0.9624831839041277
48,0.9479166666666666,0.982009490331014
49,0.9479166666666666,0.9678041880781
50,0.9020833333333332,0.997479259967804
51,0.9020833333333332,0.9589587883515791
52,0.9020833333333332,1.0350716312726338
53,0.9020833333333332,0.9585351618853483
54,0.9375,0.9641080300013224
55,0.9375,0.9610166332938455
56,0.9583333333333334,0.9700700839360555
57,0.9583333333333334,0.9566469409249045
58,0.9583333333333334,0.980653981367747
59,0.9583333333333334,0.965452020818537
60,0.96875,0.9708836476008097
61,0.96875,0.9577984376387163
62,0.96875,0.9681734641393026
63,0.96875,0.951637939973311
64,0.9583333333333334,0.9678799311319987
65,0.9583333333333334,0.9495845437049866
66,0.9125,1.0132761398951213
67,0.9125,0.9508237025954507
68,0.9020833333333332,1.006459395090739
69,0.9020833333333332,0.9506778662854974
70,0.8916666666666666,1.038084089756012
71,0.8916666666666666,0.9537528536536477
72,0.9479166666666666,0.9808389743169149
73,0.9479166666666666,0.954243394461545
74,0.9583333333333334,0.9593495726585388
75,0.9583333333333334,0.9514074759049849
76,0.9125,1.004167099793752
77,0.9125,0.9452932856299661
78,0.96875,0.9509216944376627
79,0.96875,0.9401425610889088
80,0.9020833333333332,1.0162829955418904
81,0.9020833333333332,0.948848924853585
82,0.96875,0.9511363307634989
83,0.96875,0.938215895132585
84,0.9583333333333334,0.9801936348279318
85,0.9583333333333334,0.9391936226324602
86,0.96875,0.9769776662190756
87,0.96875,0.9369065707380121
88,0.96875,0.9649195075035095
89,0.96875,0.9328375350345265
90,0.9583333333333334,0.9500033855438232
91,0.9583333333333334,0.9386069828813727
92,0.9020833333333332,1.0051695307095845
93,0.9020833333333332,0.9375922679901123
94,0.96875,0.9560580452283224
95,0.96875,0.9356511072678999
96,0.9583333333333334,0.952759861946106
