,fl_acc,fl_loss
0,0.4444444444444444,1.482778827349345
1,0.4444444444444444,1.5410614728927612
2,0.4548611111111111,1.4019728501637776
3,0.4548611111111111,1.443336820602417
4,0.71875,1.2427016297976177
5,0.71875,1.335410237312317
6,0.6180555555555555,1.2969422737757366
7,0.6180555555555555,1.3183523654937743
8,0.6180555555555555,1.2982595761617024
9,0.6180555555555555,1.3101143956184387
10,0.7083333333333334,1.1986535986264546
11,0.7083333333333334,1.2938693046569825
12,0.5381944444444444,1.359753966331482
13,0.5381944444444444,1.2962425351142883
14,0.7604166666666666,1.180713673432668
15,0.7604166666666666,1.281952154636383
16,0.6805555555555555,1.2532336711883545
17,0.6805555555555555,1.278393292427063
18,0.78125,1.1219314734141033
19,0.78125,1.21032555103302
20,0.53125,1.35199240843455
21,0.53125,1.1933044910430908
22,0.6215277777777778,1.270162542661031
23,0.6215277777777778,1.200862741470337
24,0.8333333333333334,1.082831044991811
25,0.8333333333333334,1.1891352653503418
26,0.7430555555555555,1.1289362907409668
27,0.7430555555555555,1.1650585055351257
28,0.7430555555555555,1.1929537852605183
29,0.7430555555555555,1.1715874671936035
30,0.7534722222222222,1.1618207693099976
31,0.7534722222222222,1.1629155457019806
32,0.8645833333333334,1.0817731420199077
33,0.8645833333333334,1.1687344014644623
34,0.7326388888888888,1.1849156618118286
35,0.7326388888888888,1.1501614034175873
36,0.8541666666666666,1.1040510733922322
37,0.8541666666666666,1.1519885182380676
38,0.7534722222222222,1.1633046865463257
39,0.7534722222222222,1.1624563813209534
40,0.5208333333333334,1.348403811454773
41,0.5208333333333334,1.1362123847007752
42,0.8541666666666666,1.0840696493784587
43,0.8541666666666666,1.1519174873828888
44,0.7534722222222222,1.134656588236491
45,0.7534722222222222,1.1390029549598695
46,0.8645833333333334,1.0673345724741619
47,0.8645833333333334,1.1401185512542724
48,0.7534722222222222,1.1487125555674236
49,0.7534722222222222,1.1354779601097107
50,0.7534722222222222,1.1005423069000244
51,0.7534722222222222,1.1267237663269043
52,0.875,1.079938252766927
53,0.875,1.124714308977127
54,0.84375,1.0973325570424397
55,0.84375,1.1284942388534547
56,0.8645833333333334,1.062098463376363
57,0.8645833333333334,1.125488007068634
58,0.8854166666666666,1.065725564956665
59,0.8854166666666666,1.1323667526245118
60,0.7638888888888888,1.1526862780253093
61,0.7638888888888888,1.1173037052154542
62,0.7534722222222222,1.170893907546997
63,0.7534722222222222,1.1216969609260559
64,0.875,1.0499667127927144
65,0.875,1.117638635635376
66,0.7743055555555555,1.1493082841237385
67,0.7743055555555555,1.1095037698745727
68,0.7951388888888888,1.136614998181661
69,0.7951388888888888,1.1202842116355896
70,0.875,1.0581976771354675
71,0.875,1.1160936653614044
72,0.875,1.0387957294782002
73,0.875,1.110364443063736
74,0.7951388888888888,1.130550702412923
75,0.7951388888888888,1.1030450820922852
76,0.8645833333333334,1.0542178948720295
77,0.8645833333333334,1.1095625340938569
78,0.6840277777777778,1.2451496521631877
79,0.6840277777777778,1.111104553937912
80,0.8854166666666666,1.0413091778755188
81,0.8854166666666666,1.1144984483718872
82,0.7638888888888888,1.1428368488947551
83,0.7638888888888888,1.0879398226737975
84,0.8645833333333334,1.08217191696167
85,0.8645833333333334,1.0769593596458436
86,0.7847222222222222,1.1644753615061443
87,0.7847222222222222,1.0758793830871582
88,0.7638888888888888,1.156933069229126
89,0.7638888888888888,1.0816322028636933
90,0.7847222222222222,1.1400806903839111
91,0.7847222222222222,1.0792520761489868
92,0.8958333333333334,1.0611107349395752
