,local_acc,local_loss
0,0.3506944444444444,1.601999560991923
1,0.4305555555555555,1.4739211400349934
2,0.4131944444444444,1.5307410955429077
3,0.4027777777777778,1.520462155342102
4,0.5138888888888888,1.4356379906336467
5,0.5138888888888888,1.3664199908574421
6,0.3229166666666667,1.587285081545512
7,0.5451388888888888,1.376843810081482
8,0.4236111111111111,1.4874622821807861
9,0.3229166666666667,1.571967323621114
10,0.4861111111111111,1.4817707935969036
11,0.4965277777777778,1.445081353187561
12,0.4861111111111111,1.4076296091079712
13,0.4861111111111111,1.4282522996266682
14,0.40625,1.4729115565617878
15,0.6076388888888888,1.3111928701400757
16,0.4965277777777778,1.408064881960551
17,0.71875,1.2027331193288167
18,0.71875,1.196328858534495
19,0.6076388888888888,1.2932878732681274
20,0.6284722222222222,1.2914293209711711
21,0.8541666666666666,1.089404324690501
22,0.84375,1.0940332214037578
23,0.8541666666666666,1.1060640215873718
24,0.6631944444444444,1.2584228515625
25,0.7430555555555556,1.1744592984517415
26,0.6631944444444444,1.310691197713216
27,0.8541666666666666,1.0601724187533061
28,0.8541666666666666,1.070391873518626
29,0.6527777777777778,1.254042108853658
30,0.6631944444444444,1.254376729329427
31,0.8541666666666666,1.0623124241828918
32,0.7638888888888888,1.1575056314468384
33,0.7638888888888888,1.1821894248326619
34,0.8645833333333334,1.0570924480756123
35,0.84375,1.0600644548734028
36,0.7638888888888888,1.1566491921742756
37,0.8645833333333334,1.0596744219462078
38,0.8541666666666666,1.0636562903722127
39,0.8645833333333334,1.0504444241523743
40,0.7638888888888888,1.1551769177118938
41,0.7534722222222222,1.1742713451385498
42,0.8645833333333334,1.0916370153427124
43,0.6527777777777778,1.2548258304595947
44,0.8645833333333334,1.0730912486712139
45,0.5625,1.3387705087661743
46,0.7638888888888888,1.1474663416544597
47,0.7638888888888888,1.1544557412465413
48,0.8541666666666666,1.057627300421397
49,0.8541666666666666,1.0593836506207783
50,0.7534722222222222,1.1605514287948608
51,0.8645833333333334,1.0577462712923686
52,0.6631944444444444,1.2534217834472656
53,0.6631944444444444,1.249394694964091
54,0.8645833333333334,1.0500568548838298
55,0.8645833333333334,1.0785287221272786
56,0.8645833333333334,1.0762205521265666
57,0.7534722222222222,1.1489509344100952
58,0.8645833333333334,1.0487232009569805
59,0.7638888888888888,1.144459883371989
60,0.7430555555555556,1.1563795804977417
61,0.8541666666666666,1.090387503306071
62,0.7638888888888888,1.185828963915507
63,0.8645833333333334,1.0482288201649983
64,0.8645833333333334,1.0492304960886638
65,0.7638888888888888,1.1565145254135132
66,0.8645833333333334,1.048109273115794
67,0.8645833333333334,1.049100359280904
68,0.8645833333333334,1.0503442287445068
69,0.7638888888888888,1.1485166549682617
70,0.8645833333333334,1.0548930366834004
71,0.7534722222222222,1.1455192963282268
72,0.8645833333333334,1.0487090945243835
73,0.8645833333333334,1.0459901293118794
74,0.84375,1.058580497900645
75,0.8645833333333334,1.044914960861206
76,0.8645833333333334,1.0847605069478352
77,0.6631944444444444,1.2414738337198894
78,0.8541666666666666,1.052973210811615
79,0.7430555555555556,1.1548794110616047
80,0.7534722222222222,1.1477039257685344
81,0.7534722222222222,1.1517670551935832
82,0.6631944444444444,1.2473355531692505
83,0.8541666666666666,1.0816442767779033
84,0.8645833333333334,1.0469244519869487
85,0.8645833333333334,1.051604648431142
86,0.8645833333333334,1.051988164583842
87,0.8645833333333334,1.0502756635348003
88,0.8645833333333334,1.0599674185117085
89,0.7638888888888888,1.1448585192362468
90,0.7638888888888888,1.1438730557759602
91,0.7534722222222222,1.1539912621180217
92,0.8645833333333334,1.0461371143658955
93,0.6631944444444444,1.2405826250712078
94,0.7638888888888888,1.1484947204589844
95,0.8645833333333334,1.0612317125002544
96,0.7534722222222222,1.1574293375015259
97,0.8645833333333334,1.0445975263913472
98,0.7638888888888888,1.141474445660909
99,0.7534722222222222,1.1538186470667522
