,fl_acc,fl_loss
0,0.35833333333333334,1.5349497000376384
1,0.35833333333333334,1.533850622177124
2,0.48125,1.3978136777877808
3,0.48125,1.5097842931747436
4,0.425,1.4779974619547527
5,0.425,1.4993504524230956
6,0.45625,1.4474440813064575
7,0.45625,1.5072664499282837
8,0.4458333333333333,1.454950213432312
9,0.4458333333333333,1.458010983467102
10,0.56875,1.3553924163182576
11,0.56875,1.46946120262146
12,0.45625,1.4449097712834675
13,0.45625,1.425740385055542
14,0.5125000000000001,1.3935227791468303
15,0.5125000000000001,1.4123932600021363
16,0.37916666666666665,1.5152738491694133
17,0.37916666666666665,1.457304310798645
18,0.48125,1.4039538304011028
19,0.48125,1.450472354888916
20,0.45625,1.4443423748016357
21,0.45625,1.4597116947174071
22,0.4354166666666666,1.4182775815327961
23,0.4354166666666666,1.404802680015564
24,0.4666666666666666,1.4328505992889404
25,0.4666666666666666,1.4106397390365601
26,0.5020833333333333,1.3957953055699666
27,0.5020833333333333,1.4054882526397705
28,0.42083333333333334,1.4844917853673298
29,0.42083333333333334,1.407173991203308
30,0.5437500000000001,1.3718488613764446
31,0.5437500000000001,1.3900741338729858
32,0.5125000000000001,1.3559051354726155
33,0.5125000000000001,1.3756611824035645
34,0.39999999999999997,1.4857128063837688
35,0.39999999999999997,1.364728569984436
36,0.4875,1.4221608638763428
37,0.4875,1.3635533094406127
38,0.5541666666666667,1.3634916543960571
39,0.5541666666666667,1.365258479118347
40,0.5333333333333333,1.3801992734273274
41,0.5333333333333333,1.3562178373336793
42,0.4875,1.4192254543304443
43,0.4875,1.3858985662460328
44,0.5333333333333333,1.364355444908142
45,0.5333333333333333,1.3512852430343627
46,0.5333333333333333,1.3445592323939006
47,0.5333333333333333,1.3709625720977783
48,0.6458333333333334,1.2444821397463481
49,0.6458333333333334,1.3612404823303224
50,0.41041666666666665,1.4487913449605305
51,0.41041666666666665,1.3441253900527954
52,0.6104166666666667,1.3047492504119873
53,0.6104166666666667,1.3459328174591065
54,0.5791666666666667,1.2944109439849854
55,0.5791666666666667,1.3713293075561523
56,0.6104166666666667,1.2943640152613323
57,0.6104166666666667,1.3490296363830567
58,0.4979166666666666,1.4099612633387248
59,0.4979166666666666,1.3833791494369507
60,0.3958333333333333,1.4690537850062053
61,0.3958333333333333,1.3508647441864015
62,0.5541666666666667,1.3604915936787922
63,0.5541666666666667,1.3536695003509522
64,0.5333333333333333,1.3665319681167603
65,0.5333333333333333,1.3846266269683838
66,0.5541666666666667,1.3557168245315552
67,0.5541666666666667,1.3468306541442872
68,0.6666666666666666,1.2604480584462483
69,0.6666666666666666,1.34521484375
70,0.5229166666666667,1.330535888671875
71,0.5229166666666667,1.3415570735931397
72,0.5437500000000001,1.3285765647888184
73,0.5437500000000001,1.3465413093566894
74,0.5541666666666667,1.3608988523483276
75,0.5541666666666667,1.3461950302124024
76,0.5750000000000001,1.3605049053827922
77,0.5750000000000001,1.353846263885498
78,0.5541666666666667,1.3490068515141804
79,0.5541666666666667,1.3420689821243286
80,0.5333333333333333,1.3688113689422607
81,0.5333333333333333,1.3420671224594116
82,0.4770833333333333,1.3523045380910237
83,0.4770833333333333,1.3459049701690673
84,0.375,1.5258619387944539
85,0.375,1.3506556749343872
86,0.4875,1.4126030206680298
87,0.4875,1.3477215051651001
88,0.4979166666666666,1.3957303762435913
89,0.4979166666666666,1.361716914176941
90,0.5437500000000001,1.355953574180603
91,0.5437500000000001,1.3414431095123291
92,0.5645833333333333,1.3444692691167195
93,0.5645833333333333,1.3397271156311035
94,0.5541666666666667,1.3533814748128254
95,0.5541666666666667,1.3459175825119019
96,0.5541666666666667,1.3510504166285198
97,0.5541666666666667,1.3646063327789306
98,0.4875,1.4309858481089275
99,0.4875,1.3353356838226318
100,0.4979166666666666,1.4053736527760823
101,0.4979166666666666,1.34406635761261
102,0.5083333333333333,1.4005780617396038
103,0.5083333333333333,1.3429847240447998
104,0.5437500000000001,1.362992803255717
105,0.5437500000000001,1.3629732370376586
106,0.5750000000000001,1.3515697717666626
107,0.5750000000000001,1.3449794054031372
108,0.5750000000000001,1.3552556832631428
109,0.5750000000000001,1.3345754623413086
110,0.4979166666666666,1.4121606747309368
111,0.4979166666666666,1.3412347793579102
112,0.5541666666666667,1.3401074012120564
113,0.5541666666666667,1.340040636062622
114,0.6104166666666667,1.3135628302892048
115,0.6104166666666667,1.344330382347107
116,0.5083333333333333,1.3947465817133586
117,0.5083333333333333,1.3349478244781494
118,0.6104166666666667,1.2777262131373088
119,0.6104166666666667,1.3371885538101196
120,0.5541666666666667,1.3403429985046387
121,0.5541666666666667,1.3409117937088013
122,0.5437500000000001,1.358831485112508
123,0.5437500000000001,1.3381993055343628
124,0.45208333333333334,1.4626170794169109
125,0.45208333333333334,1.3422529458999635
126,0.4979166666666666,1.3798542817433674
127,0.4979166666666666,1.3462747097015382
128,0.44166666666666665,1.4483880599339802
129,0.44166666666666665,1.3357869625091552
130,0.5541666666666667,1.3482811848322551
131,0.5541666666666667,1.3371344566345216
132,0.6104166666666667,1.295657793680827
133,0.6104166666666667,1.3342252731323243
134,0.5750000000000001,1.338102658589681
135,0.5750000000000001,1.3348922729492188
136,0.4979166666666666,1.3787047863006592
137,0.4979166666666666,1.3328000545501708
138,0.46249999999999997,1.4605402946472168
139,0.46249999999999997,1.334782338142395
140,0.5437500000000001,1.3581876357396443
141,0.5437500000000001,1.3346468210220337
142,0.46249999999999997,1.4512327512105305
143,0.46249999999999997,1.3376490592956543
144,0.5187499999999999,1.3991305033365886
145,0.5187499999999999,1.3405832052230835
146,0.5854166666666667,1.3303913672765095
147,0.5854166666666667,1.3361478805541993
148,0.5541666666666667,1.342045744260152
149,0.5541666666666667,1.3339829444885254
150,0.5083333333333333,1.3882906436920166
151,0.5083333333333333,1.3336901187896728
