,fl_acc,fl_loss
0,0.4765625,1.4196887016296387
1,0.4765625,1.5161184787750244
2,0.5322916666666666,1.3693413436412811
3,0.5322916666666666,1.4268568873405456
4,0.5807291666666666,1.315431147813797
5,0.5807291666666666,1.374314510822296
6,0.6036458333333333,1.2976341545581818
7,0.6036458333333333,1.326307201385498
8,0.5244791666666666,1.3611241281032562
9,0.5244791666666666,1.3039858102798463
10,0.515625,1.3854502439498901
11,0.515625,1.2800499200820923
12,0.5395833333333333,1.3668048083782196
13,0.5395833333333333,1.4282258033752442
14,0.546875,1.356630802154541
15,0.546875,1.393530023097992
16,0.540625,1.3565691411495209
17,0.540625,1.3752607226371765
18,0.5557291666666666,1.3455418646335602
19,0.5557291666666666,1.387456202507019
20,0.6828125,1.2255504429340363
21,0.6828125,1.3567922711372375
22,0.6901041666666666,1.222470998764038
23,0.6901041666666666,1.2989450931549071
24,0.6984375,1.2084863483905792
25,0.6984375,1.3031259536743165
26,0.7140625,1.1941743791103363
27,0.7140625,1.305116057395935
28,0.6979166666666666,1.2064294815063477
29,0.6979166666666666,1.2827927112579345
30,0.7109375,1.1965724229812622
31,0.7109375,1.3286591649055481
32,0.5583333333333333,1.3419638872146606
33,0.5583333333333333,1.3224839448928833
34,0.5541666666666667,1.3463447093963623
35,0.5541666666666667,1.412774419784546
36,0.5625,1.3369823396205902
37,0.5625,1.411031222343445
38,0.5640625,1.3365191221237183
39,0.5640625,1.3791037678718567
40,0.5640625,1.3356246054172516
41,0.5640625,1.3657756090164184
42,0.5713541666666666,1.3386323153972626
43,0.5713541666666666,1.4067560315132142
44,0.5578125,1.3430556654930115
45,0.5578125,1.420343315601349
46,0.571875,1.3328133821487427
47,0.571875,1.393190598487854
48,0.5708333333333333,1.3324291706085205
49,0.5708333333333333,1.3781134366989136
50,0.5614583333333334,1.3352391123771667
51,0.5614583333333334,1.4069210648536683
52,0.5625,1.3363803923130035
53,0.5625,1.4023900628089905
54,0.5890625,1.311827152967453
55,0.5890625,1.2707064747810364
56,0.6296875,1.2635824084281921
57,0.6296875,1.1913188099861145
58,0.6911458333333333,1.207472562789917
59,0.6911458333333333,1.1537217617034912
60,0.7848958333333333,1.1121714115142822
61,0.7848958333333333,1.1139679729938508
62,0.8328125,1.0803167521953583
63,0.8328125,1.1003637075424195
64,0.70625,1.1944675743579865
65,0.70625,1.100181943178177
66,0.8645833333333334,1.0527459979057312
67,0.8645833333333334,1.1408975839614868
68,0.8421875,1.0663266479969025
69,0.8421875,1.0705593526363373
70,0.8338541666666667,1.0667796432971954
71,0.8338541666666667,1.0643848299980163
72,0.8427083333333334,1.0655205845832825
73,0.8427083333333334,1.0852946400642396
74,0.840625,1.067244291305542
75,0.840625,1.0793225646018982
76,0.8557291666666667,1.052120789885521
77,0.8557291666666667,1.0743981540203094
78,0.8328125,1.0661623179912567
79,0.8328125,1.0901367366313934
80,0.8489583333333334,1.0621414482593536
81,0.8489583333333334,1.0815882325172423
82,0.8489583333333334,1.0534937381744385
83,0.8489583333333334,1.0620680749416351
84,0.8421875,1.0567823201417923
85,0.8421875,1.0760881900787354
86,0.7609375,1.1470729112625122
87,0.7609375,1.0625457048416138
88,0.634375,1.262392371892929
89,0.634375,1.13598473072052
90,0.79375,1.1010313630104065
91,0.79375,1.2517943024635314
92,0.840625,1.0636943578720093
93,0.840625,1.08299623131752
94,0.8322916666666667,1.0822355449199677
95,0.8322916666666667,1.0618557631969452
96,0.8645833333333334,1.0569606125354767
97,0.8645833333333334,1.0765773415565492
98,0.8489583333333334,1.049865484237671
99,0.8489583333333334,1.0735425770282745
100,0.85625,1.0476039499044418
101,0.85625,1.071943986415863
102,0.85625,1.0478560030460358
103,0.85625,1.0577528536319734
104,0.8572916666666667,1.047105997800827
105,0.8572916666666667,1.0575989544391633
106,0.85,1.0497714430093765
