,fl_acc,fl_loss
0,0.25571236559139787,1.7845289425183368
1,0.25571236559139787,1.7843797059098552
2,0.3046594982078853,1.7795281576853927
3,0.3046594982078853,1.7806787838708011
4,0.34834229390681004,1.7740808084446897
5,0.34834229390681004,1.77483102554677
6,0.35707885304659504,1.7685701065166022
7,0.35707885304659504,1.769326081112985
8,0.6079749103942652,1.5214190098547167
9,0.6079749103942652,1.5428843016090268
10,0.6328405017921147,1.509964157176274
11,0.6328405017921147,1.5182316332471137
12,0.6230958781362007,1.5067717529112292
13,0.6230958781362007,1.508217285853654
14,0.6488575268817204,1.4987306107756913
15,0.6488575268817204,1.5097458092634344
16,0.6570340501792115,1.3867559227892148
17,0.6570340501792115,1.4105894454199859
18,0.6573700716845878,1.386166222633854
19,0.6573700716845878,1.4206378330787024
20,0.6440412186379929,1.3995377735425067
21,0.6440412186379929,1.4010422073696114
22,0.657258064516129,1.3862758567256313
23,0.657258064516129,1.39092552241863
24,0.6533378136200717,1.3902539130180114
25,0.6533378136200717,1.3966295045780626
26,0.652665770609319,1.3909259547469437
27,0.652665770609319,1.3958645348812078
28,0.6538978494623656,1.3896938870030064
29,0.6538978494623656,1.4014864745892976
30,0.646505376344086,1.3970860422298472
31,0.646505376344086,1.3713648820340982
32,0.6524417562724014,1.3911468751968876
33,0.6524417562724014,1.3990339146179407
34,0.6603942652329748,1.3831974908869753
35,0.6603942652329748,1.3848079539634086
36,0.6616263440860215,1.3819653923793505
37,0.6616263440860215,1.4203158756782268
38,0.6491935483870968,1.3943981919237363
39,0.6491935483870968,1.3859785690229125
40,0.6431451612903226,1.4004465662023073
41,0.6431451612903226,1.4129760971481906
42,0.6515456989247311,1.3920460362588205
43,0.6515456989247311,1.4193190860431193
44,0.6420250896057348,1.4015666374596216
45,0.6420250896057348,1.3823567463235218
46,0.6531137992831542,1.3904779213731007
47,0.6531137992831542,1.3851326432277324
48,0.6602822580645161,1.3833094886554185
49,0.6602822580645161,1.4051877477222547
50,0.6538978494623656,1.3896938793120845
51,0.6538978494623656,1.4094037035591582
52,0.6626344086021505,1.3809573240177606
53,0.6626344086021505,1.3910978702083534
54,0.6565860215053764,1.3870057175236363
55,0.6565860215053764,1.3815979682767874
