,fl_acc,fl_loss
0,0.6583333333333333,1.1975083748499553
1,0.6583333333333333,1.3501455307006835
2,0.9166666666666666,1.0625891884167988
3,0.9166666666666666,1.1570610284805298
4,0.8854166666666666,1.059472878774007
5,0.8854166666666666,1.0700294256210328
6,0.6395833333333333,1.2570935487747192
7,0.6395833333333333,1.0428612172603606
8,0.9166666666666666,1.0155016382535298
9,0.9166666666666666,1.035757452249527
10,0.9166666666666666,1.052359660466512
11,0.9166666666666666,0.9991862118244171
12,0.8708333333333332,1.0357639392217
13,0.8708333333333332,1.0125851333141327
14,0.9270833333333334,0.994804322719574
15,0.9270833333333334,0.9927201747894288
16,0.9166666666666666,1.0122205018997192
17,0.9166666666666666,0.9952699542045593
18,0.8708333333333332,1.0325445930163066
19,0.8708333333333332,0.9928424715995788
20,0.9375,0.9904800653457642
21,0.9375,0.9745542585849762
22,0.8291666666666666,1.0859209299087524
23,0.8291666666666666,0.9715597987174988
24,0.90625,0.9894957939783732
25,0.90625,0.9759180545806885
26,0.9479166666666666,0.9789616068204244
27,0.9479166666666666,0.9780117988586425
28,0.9375,0.9939315716425577
29,0.9375,0.9621372699737549
30,0.8604166666666666,1.0128877560297649
31,0.8604166666666666,0.9629964172840119
32,0.9583333333333334,0.9707938631375631
33,0.9583333333333334,0.9588018000125885
34,0.9270833333333334,0.9824621280034384
35,0.9270833333333334,0.9586529791355133
36,0.9583333333333334,0.9806104103724161
37,0.9583333333333334,0.9554215788841247
38,0.96875,0.9822641611099243
39,0.96875,0.9659226894378662
40,0.8916666666666666,1.0123494267463684
41,0.8916666666666666,0.9475419878959656
42,0.9375,0.9728547135988871
43,0.9375,0.9480586290359497
44,0.9375,0.980472981929779
45,0.9375,0.9496881783008575
46,0.9479166666666666,0.9822798569997152
47,0.9479166666666666,0.933202600479126
48,0.9479166666666666,0.9923002322514852
49,0.9479166666666666,0.9465916812419891
50,0.9583333333333334,1.007178803284963
51,0.9583333333333334,0.9403543293476104
52,0.9479166666666666,0.9805078506469727
53,0.9479166666666666,0.9353367030620575
54,0.8708333333333332,1.035462200641632
55,0.8708333333333332,0.9346569061279297
56,0.8916666666666666,1.0109413266181946
57,0.8916666666666666,0.9582072854042053
58,0.8604166666666666,1.0353818734486897
59,0.8604166666666666,0.9443029701709748
60,0.88125,1.0105784734090169
61,0.88125,0.9312403798103333
62,0.9270833333333334,0.9722894032796224
63,0.9270833333333334,0.9415213584899902
64,0.9375,0.9795461893081665
65,0.9375,0.9280696451663971
66,0.9479166666666666,0.9657472173372904
67,0.9479166666666666,0.9422241866588592
68,0.8916666666666666,1.0258707602818806
69,0.8916666666666666,0.9337795972824097
70,0.88125,1.0383086204528809
71,0.88125,0.9382375597953796
72,0.9270833333333334,0.9784554441769918
73,0.9270833333333334,0.945147579908371
74,0.9375,0.9790500601132711
75,0.9375,0.9268401265144348
76,0.9479166666666666,0.9706125458081564
77,0.9479166666666666,0.9285501122474671
78,0.9375,0.9929378231366476
79,0.9375,0.9171384871006012
80,0.9020833333333332,0.9913414716720581
81,0.9020833333333332,0.9263380706310272
82,0.9583333333333334,0.9619714816411337
83,0.9583333333333334,0.9244893550872803
84,0.8708333333333332,1.0244003136952717
85,0.8708333333333332,0.9288303434848786
86,0.88125,1.0171909133593242
87,0.88125,0.9201277732849121
88,0.9270833333333334,0.977013091246287
89,0.9270833333333334,0.9181298971176147
90,0.8604166666666666,1.0100781917572021
91,0.8604166666666666,0.9275903165340423
92,0.8916666666666666,1.0119685530662537
93,0.8916666666666666,0.931374990940094
94,0.85,1.0280897816022236
95,0.85,0.9180443823337555
96,0.9375,0.9752887487411499
97,0.9375,0.9326043069362641
98,0.9270833333333334,0.990124523639679
99,0.9270833333333334,0.9260380089282989
100,0.88125,1.0486018657684326
101,0.88125,0.915949136018753
102,0.8916666666666666,1.022789180278778
103,0.8916666666666666,0.9103579163551331
104,0.9583333333333334,0.9627509713172913
105,0.9583333333333334,0.9160842895507812
106,0.9375,0.9762053489685059
107,0.9375,0.9170452237129212
108,0.85,1.0216970443725586
109,0.85,0.9165929734706879
110,0.8708333333333332,1.0214513937632244
111,0.8708333333333332,0.9092467844486236
112,0.9583333333333334,1.0037123759587605
113,0.9583333333333334,0.920463103055954
114,0.9375,0.9902806480725607
115,0.9375,0.9113708078861237
116,0.9375,0.9759869972864786
117,0.9375,0.9128417611122132
118,0.8604166666666666,1.0411264101664226
119,0.8604166666666666,0.9151638448238373
120,0.9270833333333334,0.9746305743853251
121,0.9270833333333334,0.9212177336215973
122,0.9375,0.9775516986846924
123,0.9375,0.9108908236026764
124,0.88125,0.9909792145093282
125,0.88125,0.9150216579437256
126,0.9375,0.974291463692983
127,0.9375,0.9130680918693542
128,0.9375,0.9809134403864542
129,0.9375,0.9144930720329285
130,0.9583333333333334,0.963358998298645
131,0.9583333333333334,0.9150642037391663
132,0.9375,0.9703136285146078
133,0.9375,0.9128599047660828
134,0.88125,0.9883285562197367
135,0.88125,0.9109147489070892
136,0.9166666666666666,0.9769041736920675
137,0.9166666666666666,0.910590773820877
138,0.9479166666666666,0.9690688252449036
139,0.9479166666666666,0.9088232457637787
140,0.9479166666666666,0.9727383852005005
141,0.9479166666666666,0.909194827079773
142,0.8708333333333332,1.0157496134440105
143,0.8708333333333332,0.9082569003105163
144,0.9166666666666666,0.9796664714813232
145,0.9166666666666666,0.9086205124855041
146,0.9479166666666666,0.9883034229278564
147,0.9479166666666666,0.9088393390178681
148,0.9375,0.9671595295270284
149,0.9375,0.9084352076053619
150,0.88125,1.039725085099538
151,0.88125,0.908768606185913
152,0.9479166666666666,0.9649277528127035
153,0.9479166666666666,0.9075901806354523
154,0.9479166666666666,0.9719282388687134
155,0.9479166666666666,0.9083929121494293
156,0.8708333333333332,1.026818871498108
157,0.8708333333333332,0.9073367774486542
158,0.8145833333333333,1.0516063968340557
159,0.8145833333333333,0.9066177725791931
160,0.88125,1.0276651581128438
161,0.88125,0.9073768556118011
162,0.9479166666666666,0.9617168108622233
163,0.9479166666666666,0.9073883533477783
164,0.9270833333333334,0.975169837474823
165,0.9270833333333334,0.9078655242919922
166,0.88125,1.0317112803459167
167,0.88125,0.9067736506462097
168,0.9583333333333334,0.9559016625086466
169,0.9583333333333334,0.9072112500667572
170,0.9375,0.9820117354393005
171,0.9375,0.9081712305545807
172,0.9375,0.9888794422149658
173,0.9375,0.9064190030097962
174,0.8708333333333332,1.0276349186897278
175,0.8708333333333332,0.9082596719264984
176,0.9375,0.9919625918070475
177,0.9375,0.9079538822174072
178,0.9375,0.9894102613131205
179,0.9375,0.907368403673172
180,0.88125,1.0203602115313213
181,0.88125,0.9073045492172241
182,0.8041666666666667,1.0638305346171062
183,0.8041666666666667,0.9070493578910828
184,0.9375,0.9687630732854208
185,0.9375,0.9062009215354919
186,0.9479166666666666,0.9915518363316854
187,0.9479166666666666,0.9070935785770416
188,0.88125,1.0171403487523396
189,0.88125,0.9066021680831909
190,0.9166666666666666,0.9826069076855978
191,0.9166666666666666,0.9073160469532013
192,0.9375,0.9662906527519226
193,0.9375,0.9066752076148987
194,0.9479166666666666,0.9795533617337545
195,0.9479166666666666,0.9065045118331909
196,0.9479166666666666,0.9655095934867859
197,0.9479166666666666,0.9068202674388885
198,0.8250000000000001,1.0520812273025513
199,0.8250000000000001,0.9064412653446198
200,0.9270833333333334,0.9761040608088175
201,0.9270833333333334,0.9066749572753906
202,0.9479166666666666,0.9623386859893799
203,0.9479166666666666,0.9078169226646423
204,0.9270833333333334,0.9676303863525391
205,0.9270833333333334,0.9071187853813172
206,0.9479166666666666,0.9721174438794454
207,0.9479166666666666,0.9062719702720642
208,0.8250000000000001,1.0526878039042156
209,0.8250000000000001,0.9063482761383057
210,0.8708333333333332,1.0163703163464863
211,0.8708333333333332,0.9114225506782532
212,0.19166666666666665,
213,0.19166666666666665,
214,0.19166666666666665,
215,0.19166666666666665,
216,0.24791666666666667,
217,0.24791666666666667,
218,0.13541666666666666,
219,0.13541666666666666,
220,0.13541666666666666,
221,0.13541666666666666,
222,0.19166666666666665,
223,0.19166666666666665,
224,0.19166666666666665,
225,0.19166666666666665,
226,0.19166666666666665,
227,0.19166666666666665,
228,0.24791666666666667,
229,0.24791666666666667,
230,0.24791666666666667,
231,0.24791666666666667,
232,0.13541666666666666,
233,0.13541666666666666,
234,0.19166666666666665,
235,0.19166666666666665,
236,0.13541666666666666,
237,0.13541666666666666,
238,0.19166666666666665,
239,0.19166666666666665,
240,0.19166666666666665,
241,0.19166666666666665,
242,0.13541666666666666,
243,0.13541666666666666,
244,0.13541666666666666,
245,0.13541666666666666,
246,0.30416666666666664,
247,0.30416666666666664,
248,0.19166666666666665,
249,0.19166666666666665,
250,0.13541666666666666,
251,0.13541666666666666,
252,0.19166666666666665,
253,0.19166666666666665,
254,0.13541666666666666,
255,0.13541666666666666,
256,0.13541666666666666,
257,0.13541666666666666,
258,0.13541666666666666,
259,0.13541666666666666,
260,0.24791666666666667,
261,0.24791666666666667,
262,0.19166666666666665,
263,0.19166666666666665,
264,0.19166666666666665,
265,0.19166666666666665,
266,0.19166666666666665,
267,0.19166666666666665,
268,0.19166666666666665,
269,0.19166666666666665,
270,0.19166666666666665,
271,0.19166666666666665,
272,0.24791666666666667,
273,0.24791666666666667,
274,0.13541666666666666,
275,0.13541666666666666,
276,0.19166666666666665,
277,0.19166666666666665,
278,0.19166666666666665,
279,0.19166666666666665,
