,fl_acc,fl_loss
0,0.6583333333333333,1.2452405293782551
1,0.6583333333333333,1.5029078245162963
2,0.6895833333333333,1.2137823899586995
3,0.6895833333333333,1.2320474147796632
4,0.7666666666666666,1.1354763110478718
5,0.7666666666666666,1.1630012273788453
6,0.7875,1.1107396682103474
7,0.7875,1.1721998929977417
8,0.7979166666666666,1.0965145428975422
9,0.7979166666666666,1.126233422756195
10,0.8083333333333332,1.1010178327560425
11,0.8083333333333332,1.1247410774230957
12,0.7416666666666667,1.161813219388326
13,0.7416666666666667,1.129411220550537
14,0.7520833333333333,1.1580353379249573
15,0.7520833333333333,1.1226346015930175
16,0.8083333333333332,1.0992780526479085
17,0.8083333333333332,1.1192410945892335
18,0.8083333333333332,1.0970036784807842
19,0.8083333333333332,1.1161289453506469
20,0.8083333333333332,1.1005969047546387
21,0.8083333333333332,1.1158126592636108
22,0.8083333333333332,1.095623771349589
23,0.8083333333333332,1.1162413835525513
24,0.8083333333333332,1.0962681372960408
25,0.8083333333333332,1.1167983293533326
26,0.7520833333333333,1.1467103163401287
27,0.7520833333333333,1.113643753528595
28,0.8541666666666666,1.0437092383702595
29,0.8541666666666666,1.1108015537261964
30,0.8645833333333334,1.0397918621699016
31,0.8645833333333334,1.108927321434021
32,0.8645833333333334,1.0373120506604512
33,0.8645833333333334,1.108121645450592
34,0.8645833333333334,1.0421093900998433
35,0.8645833333333334,1.1083485245704652
36,0.8645833333333334,1.0377229849497478
37,0.8645833333333334,1.1065706014633179
38,0.8645833333333334,1.036540647347768
39,0.8645833333333334,1.10647451877594
40,0.8083333333333332,1.0912690957387288
41,0.8083333333333332,1.1067465782165526
42,0.6958333333333333,1.1994701226552327
43,0.6958333333333333,1.1068086624145508
44,0.6395833333333333,1.2564129034678142
45,0.6395833333333333,1.105863881111145
46,0.8645833333333334,1.0373966296513875
47,0.8645833333333334,1.1054668426513672
48,0.8083333333333332,1.0906859636306763
49,0.8083333333333332,1.1051007747650146
50,0.8083333333333332,1.088840921719869
51,0.8083333333333332,1.1070006132125854
52,0.8645833333333334,1.0393389662106831
53,0.8645833333333334,1.1107622861862183
54,0.8645833333333334,1.0368837714195251
55,0.8645833333333334,1.106520986557007
56,0.8083333333333332,1.0894762674967449
57,0.8083333333333332,1.1046671390533447
58,0.8083333333333332,1.0889691909154255
59,0.8083333333333332,1.10650577545166
60,0.7520833333333333,1.1450732946395874
61,0.7520833333333333,1.1039946317672729
62,0.8083333333333332,1.08746604124705
63,0.8083333333333332,1.1052825212478639
64,0.8645833333333334,1.0368712941805522
65,0.8645833333333334,1.1051697969436645
66,0.8083333333333332,1.0900440216064453
67,0.8083333333333332,1.1055709838867187
68,0.8083333333333332,1.0916446050008137
