,fl_acc,fl_loss
0,0.6087962962962963,1.29754904905955
1,0.6087962962962963,1.4241029482621412
2,0.576388888888889,1.3242459694544475
3,0.576388888888889,1.348133894113394
4,0.6030092592592592,1.3029171625773113
5,0.6030092592592592,1.3605279555687537
6,0.6215277777777778,1.2840964396794636
7,0.6215277777777778,1.3312641840714674
8,0.5949074074074074,1.3107676307360332
9,0.5949074074074074,1.3303257685441237
10,0.5949074074074074,1.3058373133341472
11,0.5949074074074074,1.3231943203852727
12,0.6082175925925926,1.296674331029256
13,0.6082175925925926,1.3301890263190637
14,0.6296296296296297,1.2727606892585754
15,0.6296296296296297,1.3229262370329637
16,0.5815972222222222,1.322376290957133
17,0.5815972222222222,1.3302264763758733
18,0.626736111111111,1.2793253660202026
19,0.626736111111111,1.3384253428532527
20,0.6348379629629629,1.2701269586881
21,0.6348379629629629,1.339503260759207
22,0.6215277777777778,1.282753825187683
23,0.6215277777777778,1.3301104949070857
24,0.6082175925925926,1.296501914660136
25,0.6082175925925926,1.3373769705112164
26,0.5949074074074074,1.3090972900390625
27,0.5949074074074074,1.3373918258226836
28,0.6481481481481481,1.2566770315170288
29,0.6481481481481481,1.3086091646781335
30,0.5949074074074074,1.309995452562968
31,0.5949074074074074,1.3228669258264394
32,0.6348379629629629,1.270237644513448
33,0.6348379629629629,1.3372889482058012
34,0.6082175925925926,1.2964999675750732
35,0.6082175925925926,1.3228628543707042
36,0.6215277777777778,1.284615119298299
37,0.6215277777777778,1.3372829418915968
38,0.6215277777777778,1.2833982507387798
39,0.6215277777777778,1.323069609128512
40,0.6082175925925926,1.2966455618540447
41,0.6082175925925926,1.3228148772166326
42,0.5815972222222222,1.3229915897051494
43,0.5815972222222222,1.3374237739122832
44,0.626736111111111,1.2792283097902934
45,0.626736111111111,1.3155031020824726
46,0.6001157407407408,1.3064494331677754
47,0.6001157407407408,1.3375359865335317
48,0.6481481481481481,1.2545080184936523
49,0.6481481481481481,1.3302495021086473
50,0.6348379629629629,1.2700600028038025
51,0.6348379629629629,1.3374201426139245
52,0.6215277777777778,1.2832131187121074
53,0.6215277777777778,1.337233066558838
54,0.6082175925925926,1.2966261506080627
55,0.6082175925925926,1.3157565685418935
56,0.5949074074074074,1.3103836178779602
57,0.5949074074074074,1.3230098027449388
58,0.5815972222222222,1.323641022046407
59,0.5815972222222222,1.3229958094083345
60,0.6215277777777778,1.2837961514790852
61,0.6215277777777778,1.3303064841490526
62,0.6082175925925926,1.2966456611951191
63,0.6082175925925926,1.3228617356373713
64,0.5949074074074074,1.3098530968030293
65,0.5949074074074074,1.323039329968966
66,0.6215277777777778,1.2830045620600383
67,0.6215277777777778,1.3157708461468036
68,0.6348379629629629,1.2700093388557434
69,0.6348379629629629,1.3302949483578022
70,0.6082175925925926,1.297700822353363
71,0.6082175925925926,1.3230247497558594
72,0.6481481481481481,1.2566263874371846
73,0.6481481481481481,1.323003392953139
74,0.6215277777777778,1.2830166220664978
75,0.6215277777777778,1.3302843203911414
76,0.5815972222222222,1.322551429271698
77,0.5815972222222222,1.3301453773791974
78,0.5949074074074074,1.3099295695622761
