,local_acc,local_loss
0,0.25,1.6055747667948406
1,0.40625,1.505502462387085
2,0.5104166666666666,1.420604149500529
3,0.65625,1.2849623362223308
4,0.59375,1.3099096218744914
5,0.5208333333333334,1.3788425127665203
6,0.4270833333333333,1.4569798707962036
7,0.5208333333333334,1.3866522709528606
8,0.59375,1.301305929819743
9,0.6041666666666666,1.3177254994710286
10,0.6770833333333334,1.2289636532465618
11,0.7083333333333334,1.2129476467768352
12,0.7083333333333334,1.2168761094411213
13,0.6145833333333334,1.288717269897461
14,0.7708333333333334,1.1382237275441487
15,0.7083333333333334,1.2012675205866497
16,0.6354166666666666,1.241744041442871
17,0.5416666666666666,1.3505405187606812
18,0.625,1.2799455324808757
19,0.625,1.2773725191752117
20,0.625,1.2759212652842205
21,0.5416666666666666,1.3555246591567993
22,0.5729166666666666,1.3391764561335247
23,0.5625,1.3361979722976685
24,0.7916666666666666,1.1220350861549377
25,0.625,1.2674737771352131
26,0.7083333333333334,1.2050395806630452
27,0.7916666666666666,1.1239625215530396
28,0.71875,1.1899619102478027
29,0.71875,1.1896036465962727
30,0.5625,1.3421205282211304
31,0.78125,1.1259767413139343
32,0.78125,1.1315754652023315
33,0.78125,1.1234981218973796
34,0.7083333333333334,1.2018675804138184
35,0.71875,1.212269941965739
36,0.7083333333333334,1.1992679437001545
37,0.71875,1.2084472179412842
38,0.78125,1.1324252088864644
39,0.5729166666666666,1.3381086190541585
40,0.7083333333333334,1.19669242699941
41,0.78125,1.1225521167119343
42,0.7083333333333334,1.2008583545684814
43,0.6354166666666666,1.2670697371164958
44,0.6458333333333334,1.2591067949930828
45,0.6458333333333334,1.2634187936782837
46,0.6458333333333334,1.2685003678003948
47,0.7708333333333334,1.13569043080012
48,0.5625,1.3394014437993367
49,0.7083333333333334,1.1985793113708496
50,0.7083333333333334,1.1978613932927449
51,0.71875,1.1900715827941895
52,0.71875,1.188498894373576
53,0.6458333333333334,1.271762728691101
54,0.7083333333333334,1.1952765385309856
55,0.71875,1.1896932125091553
56,0.71875,1.1991382837295532
57,0.6354166666666666,1.2709906895955403
58,0.71875,1.194268027941386
59,0.7916666666666666,1.116377313931783
60,0.7916666666666666,1.114132563273112
61,0.71875,1.1889771620432537
62,0.6458333333333334,1.266947627067566
63,0.71875,1.1919203599294026
64,0.7916666666666666,1.1153217156728108
65,0.7083333333333334,1.1937274535497029
66,0.6458333333333334,1.2619126637776692
67,0.71875,1.1866857210795085
68,0.78125,1.1304190754890442
69,0.7916666666666666,1.120241681734721
70,0.5729166666666666,1.33411705493927
71,0.71875,1.1849993069966633
72,0.7083333333333334,1.1962296565373738
73,0.6458333333333334,1.2635690371195476
74,0.7083333333333334,1.1920626958211262
75,0.71875,1.1896884044011433
76,0.71875,1.1926544109980266
77,0.6458333333333334,1.2629719177881877
78,0.6458333333333334,1.2633320093154907
79,0.7083333333333334,1.2015748818715413
80,0.5625,1.3378986517588298
81,0.71875,1.1911468108495076
82,0.7083333333333334,1.1930683851242065
83,0.7083333333333334,1.19895605246226
84,0.6354166666666666,1.2718372742335002
85,0.71875,1.1886330842971802
86,0.78125,1.124573032061259
87,0.7916666666666666,1.1172770261764526
88,0.7083333333333334,1.2235864003499348
89,0.6354166666666666,1.2642854849497478
90,0.7708333333333334,1.1300982038180034
91,0.7083333333333334,1.193145712216695
92,0.7083333333333334,1.1894634167353313
93,0.71875,1.1903289953867595
94,0.78125,1.1184643109639485
95,0.71875,1.1996439297993977
96,0.71875,1.1923162539800007
97,0.71875,1.1953607002894084
98,0.78125,1.122012237707774
99,0.71875,1.1869000991185505
