,fl_acc,fl_loss
0,0.09375,1.7823330958684285
1,0.09375,1.732401442527771
2,0.20833333333333334,1.686182697614034
3,0.20833333333333334,1.6789456844329833
4,0.21875,1.6740068991978962
5,0.21875,1.6411497354507447
6,0.16666666666666666,1.6829248269399006
7,0.16666666666666666,1.6038681268692017
8,0.3854166666666667,1.5107040802637737
9,0.3854166666666667,1.5708335161209106
10,0.3333333333333333,1.5792980591456096
11,0.3333333333333333,1.5165231227874756
12,0.3958333333333333,1.496705174446106
13,0.3958333333333333,1.5114930629730225
14,0.3333333333333333,1.5610482692718506
15,0.3333333333333333,1.499657392501831
16,0.40625,1.4899664719899495
17,0.40625,1.502426552772522
18,0.3958333333333333,1.486019452412923
19,0.3958333333333333,1.5114571571350097
20,0.3541666666666667,1.5479552348454793
21,0.3541666666666667,1.4764069318771362
22,0.5208333333333334,1.361043095588684
23,0.5208333333333334,1.3055802583694458
24,0.53125,1.3593286275863647
25,0.53125,1.279051923751831
26,0.625,1.285883625348409
27,0.625,1.194934368133545
28,0.5625,1.3469507296880086
29,0.5625,1.1474591970443726
30,0.5,1.4072990814844768
31,0.5,1.1332375526428222
32,0.71875,1.1955794095993042
33,0.71875,1.1346176147460938
34,0.78125,1.138571858406067
35,0.78125,1.1213399171829224
36,0.71875,1.1979794104894002
37,0.71875,1.1244916915893555
38,0.71875,1.1959702571233113
39,0.71875,1.1192978143692016
40,0.71875,1.1913482745488484
41,0.71875,1.1259723424911499
42,0.71875,1.1894732316335042
43,0.71875,1.1171311616897583
44,0.7291666666666666,1.1884056727091472
45,0.7291666666666666,1.116741156578064
46,0.7291666666666666,1.1979790925979614
47,0.7291666666666666,1.1178869962692262
48,0.71875,1.1919623215993245
49,0.71875,1.1197678804397584
50,0.78125,1.129296640555064
51,0.78125,1.1157730579376222
52,0.8020833333333334,1.107078989346822
53,0.8020833333333334,1.1232341527938843
54,0.65625,1.267777959505717
55,0.65625,1.120242667198181
56,0.7916666666666666,1.1161025365193684
57,0.7916666666666666,1.1158198475837708
58,0.78125,1.1221125721931458
59,0.78125,1.11448792219162
60,0.71875,1.1860355933507283
61,0.71875,1.114019775390625
62,0.7916666666666666,1.1124743819236755
63,0.7916666666666666,1.1112924456596374
64,0.7291666666666666,1.1834127108256023
65,0.7291666666666666,1.1174252033233643
66,0.8020833333333334,1.1074530084927876
67,0.8020833333333334,1.1165559053421021
68,0.65625,1.2520111799240112
69,0.65625,1.1151360034942628
70,0.6354166666666666,1.2677894830703735
71,0.6354166666666666,1.1160117268562317
72,0.7291666666666666,1.1788864533106487
73,0.7291666666666666,1.116844153404236
74,0.7916666666666666,1.1175868312517803
75,0.7916666666666666,1.1143500804901123
76,0.6458333333333334,1.2595483462015789
77,0.6458333333333334,1.110397458076477
78,0.5729166666666666,1.334074894587199
79,0.5729166666666666,1.1144293785095214
80,0.7916666666666666,1.1208171645800273
81,0.7916666666666666,1.1119800090789795
82,0.71875,1.190492073694865
83,0.71875,1.1120713710784913
84,0.7291666666666666,1.1815836826960247
85,0.7291666666666666,1.1099815845489502
86,0.8020833333333334,1.105908950169881
87,0.8020833333333334,1.1096258640289307
88,0.5833333333333334,1.3268412351608276
89,0.5833333333333334,1.114152479171753
90,0.8020833333333334,1.1120662291844685
91,0.8020833333333334,1.1095192909240723
92,0.6354166666666666,1.2291219234466553
93,0.6354166666666666,1.113765001296997
94,0.7916666666666666,1.119253893693288
95,0.7916666666666666,1.107832431793213
96,0.8020833333333334,1.1114630897839863
97,0.8020833333333334,1.1154155254364013
98,0.65625,1.254330039024353
99,0.65625,1.1130505800247192
100,0.8020833333333334,1.1437171697616577
101,0.8020833333333334,1.1150610446929932
102,0.71875,1.1841344038645427
103,0.71875,1.1118968963623046
104,0.65625,1.2564899524052937
105,0.65625,1.1163941264152526
106,0.7291666666666666,1.1839585304260254
107,0.7291666666666666,1.112360954284668
108,0.8020833333333334,1.1078546643257141
109,0.8020833333333334,1.110983681678772
110,0.6354166666666666,1.23672087987264
111,0.6354166666666666,1.110913372039795
112,0.7291666666666666,1.1876291036605835
113,0.7291666666666666,1.1102432489395142
114,0.7291666666666666,1.1771122614542644
115,0.7291666666666666,1.1108761072158813
116,0.65625,1.2563894987106323
117,0.65625,1.1118643045425416
118,0.7291666666666666,1.1798115173975627
119,0.7291666666666666,1.1131657838821412
120,0.6458333333333334,1.2545466025670369
121,0.6458333333333334,1.1136130332946776
122,0.7291666666666666,1.1811020771662395
123,0.7291666666666666,1.1085902452468872
124,0.65625,1.2545634508132935
125,0.65625,1.1112745523452758
126,0.65625,1.246580998102824
127,0.65625,1.1104806423187257
128,0.6458333333333334,1.2471650838851929
129,0.6458333333333334,1.1097854137420655
130,0.6458333333333334,1.2572245597839355
131,0.6458333333333334,1.1141417264938354
132,0.7291666666666666,1.1807843446731567
