,fl_acc,fl_loss
0,0.3764880952380952,1.5260549386342366
1,0.3764880952380952,1.633758306503296
2,0.5357142857142857,1.3689732154210408
3,0.5357142857142857,1.5421358148256938
4,0.3452380952380952,1.555155913035075
5,0.3452380952380952,1.4421741167704265
6,0.6026785714285715,1.298543930053711
7,0.6026785714285715,1.4866572618484497
8,0.5967261904761905,1.3006887435913086
9,0.5967261904761905,1.3003607491652172
10,0.6190476190476191,1.283380111058553
11,0.6190476190476191,1.3718244433403015
12,0.75,1.1377792954444885
13,0.75,1.3819477160771687
14,0.6547619047619048,1.2543834447860718
15,0.6547619047619048,1.369897226492564
16,0.6011904761904762,1.3068845669428508
17,0.6011904761904762,1.3059199849764507
18,0.6860119047619048,1.2004650433858235
19,0.6860119047619048,1.3025501370429993
20,0.6919642857142857,1.199764092763265
21,0.6919642857142857,1.2039392789204915
22,0.7068452380952381,1.1559040546417236
23,0.7068452380952381,1.1918208301067352
24,0.7008928571428571,1.1913837989171345
25,0.7008928571428571,1.1887768308321636
26,0.7380952380952381,1.145053545633952
27,0.7380952380952381,1.1515365938345592
28,0.7113095238095237,1.1832836469014485
29,0.7113095238095237,1.2240294218063354
30,0.6755952380952381,1.2003986835479736
31,0.6755952380952381,1.1756635904312134
32,0.7485119047619048,1.1489769220352173
33,0.7485119047619048,1.1775463620821636
34,0.7752976190476191,1.1476490100224812
35,0.7752976190476191,1.1436286966005962
36,0.8333333333333334,1.0799160401026409
37,0.8333333333333334,1.1387749115626018
38,0.7068452380952381,1.1952337423960369
39,0.7068452380952381,1.1785220702489216
40,0.7485119047619048,1.1625534296035767
41,0.7485119047619048,1.123008946577708
42,0.7752976190476191,1.1368919610977173
43,0.7752976190476191,1.1065510710080464
44,0.6175595238095238,1.2892048358917236
45,0.6175595238095238,1.0956928133964539
46,0.6919642857142857,1.2136519352595012
47,0.6919642857142857,1.362726887067159
48,0.5654761904761905,1.366371989250183
49,0.5654761904761905,1.3084485530853271
50,0.6547619047619048,1.2553880612055461
51,0.6547619047619048,1.281779368718465
52,0.6919642857142857,1.2110188007354736
53,0.6919642857142857,1.334212879339854
54,0.6175595238095238,1.2791696786880493
55,0.6175595238095238,1.3258544603983562
56,0.6919642857142857,1.2081599632898967
57,0.6919642857142857,1.325745443503062
58,0.5431547619047619,1.3447389205296834
59,0.5431547619047619,1.285555322964986
60,0.6547619047619048,1.2427240212758381
61,0.6547619047619048,1.2494992812474568
62,0.5491071428571429,1.3470131556193035
63,0.5491071428571429,1.3081011374791462
64,0.7485119047619048,1.1622897783915203
65,0.7485119047619048,1.2601471741994221
66,0.6651785714285715,1.2329884767532349
67,0.6651785714285715,1.1847156683603923
68,0.8020833333333334,1.1350867946942647
69,0.8020833333333334,1.1037854949633281
70,0.7961309523809524,1.1057054996490479
71,0.7961309523809524,1.0938650965690613
72,0.8065476190476191,1.117189923922221
73,0.8065476190476191,1.0847358604272206
74,0.7961309523809524,1.1101469993591309
75,0.7961309523809524,1.123610218365987
76,0.7217261904761904,1.1886390447616577
77,0.7217261904761904,1.1568019886811574
78,0.6741071428571428,1.2154382864634197
79,0.6741071428571428,1.1103472113609314
80,0.6369047619047619,1.2302791674931843
81,0.6369047619047619,1.0843460063139598
82,0.7589285714285715,1.1604838371276855
83,0.7589285714285715,1.0815877219041188
84,0.7485119047619048,1.1387209097544353
85,0.7485119047619048,1.1142396728197734
86,0.9270833333333334,0.9705251057942709
87,0.9270833333333334,1.0158271789550781
88,0.9375,0.9602290391921997
89,0.9375,0.938324491182963
90,0.9107142857142857,0.9996501207351685
91,0.9107142857142857,0.9148484667142233
92,0.9211309523809524,0.9722229639689127
93,0.9211309523809524,0.9093213975429535
94,0.9583333333333334,0.9501972198486328
95,0.9583333333333334,0.9079265296459198
96,0.7797619047619048,1.1398173967997234
97,0.7797619047619048,0.9187478919823965
98,0.8839285714285715,1.0158512989679973
99,0.8839285714285715,0.9260795613129934
100,0.9107142857142857,0.9636276563008627
101,0.9107142857142857,0.9075133701165518
102,0.9211309523809524,0.9759345650672913
103,0.9211309523809524,0.9066965381304423
104,0.9211309523809524,0.9603720307350159
105,0.9211309523809524,0.908586839834849
106,0.96875,0.9434142112731934
107,0.96875,0.9063884119192759
108,0.9211309523809524,0.9929535984992981
109,0.9211309523809524,0.9064819316069285
110,0.9583333333333334,0.9531604846318563
111,0.9583333333333334,0.9073396225770315
112,0.7693452380952381,1.124260663986206
113,0.7693452380952381,0.911787877480189
114,0.9107142857142857,0.9920628865559896
115,0.9107142857142857,0.9648707509040833
116,0.9479166666666666,0.9533893863360087
117,0.9479166666666666,0.905768871307373
118,0.9583333333333334,0.9558539589246114
119,0.9583333333333334,0.9063898821671804
120,0.9583333333333334,0.9460497299830118
121,0.9583333333333334,0.9057136575380961
122,0.9583333333333334,0.945506751537323
123,0.9583333333333334,0.9066052933533987
124,0.96875,0.9408565958340963
125,0.96875,0.9055924415588379
126,0.9211309523809524,0.98328697681427
127,0.9211309523809524,0.9055858353773752
128,0.9002976190476191,0.9919733802477518
129,0.9002976190476191,0.9056111375490824
130,0.9479166666666666,0.9594632387161255
131,0.9479166666666666,0.905385822057724
132,0.9315476190476191,0.9812758167584738
133,0.9315476190476191,0.9058544238408407
134,0.9107142857142857,0.9860705733299255
135,0.9107142857142857,0.9059000909328461
136,0.9583333333333334,0.9474448959032694
137,0.9583333333333334,0.9056618710358938
138,0.9583333333333334,0.9532992243766785
139,0.9583333333333334,0.9057579735914866
140,0.9583333333333334,0.9459988872210184
141,0.9583333333333334,0.9056705931822459
142,0.9479166666666666,0.9517279863357544
143,0.9479166666666666,0.9055083592732748
144,0.9583333333333334,0.9503374894460043
145,0.9583333333333334,0.9056461850802103
146,0.9583333333333334,0.9463320175806681
147,0.9583333333333334,0.9052227437496185
148,0.9107142857142857,0.9872050484021505
149,0.9107142857142857,0.9055132865905762
150,0.9583333333333334,0.9470299084981283
151,0.9583333333333334,0.9051775137583414
152,0.8943452380952381,1.0168209075927734
153,0.8943452380952381,0.9054080049196879
154,0.9583333333333334,0.9711770415306091
155,0.9583333333333334,0.9057842493057251
156,0.96875,0.9479667743047079
157,0.96875,0.9062813520431519
158,0.9211309523809524,0.9812414447466532
159,0.9211309523809524,0.905802309513092
