,fl_acc,fl_loss
0,0.38315217391304346,1.5037224292755127
1,0.38315217391304346,1.625074490904808
2,0.6630434782608696,1.2940532565116882
3,0.6630434782608696,1.4570134282112122
4,0.8627717391304348,1.128640055656433
5,0.8627717391304348,1.2911612391471863
6,0.8566576086956521,1.082073152065277
7,0.8566576086956521,1.1908095926046371
8,0.8661684782608696,1.0566104054450989
9,0.8661684782608696,1.1764135360717773
10,0.9313858695652174,1.033765971660614
11,0.9313858695652174,1.142891064286232
12,0.9313858695652174,1.0245346426963806
13,0.9313858695652174,1.1207043826580048
14,0.9470108695652174,1.0031940340995789
15,0.9470108695652174,1.1011346206068993
16,0.953125,1.0035848915576935
17,0.953125,1.0837722718715668
18,0.9408967391304348,0.9949625134468079
19,0.9408967391304348,1.0544122532010078
20,0.9782608695652174,0.9840118587017059
21,0.9782608695652174,1.0488425716757774
22,0.984375,0.9664699137210846
23,0.984375,1.041323482990265
24,0.984375,0.9611652791500092
25,0.984375,1.0299653708934784
26,0.9782608695652174,0.9612169563770294
27,0.9782608695652174,1.0251956656575203
28,0.9782608695652174,0.9576652348041534
29,0.9782608695652174,1.0320633798837662
30,0.984375,0.950063556432724
31,0.984375,1.0199556201696396
32,0.9782608695652174,0.9528388381004333
33,0.9782608695652174,1.0079269036650658
34,0.984375,0.9500694572925568
35,0.984375,1.0064334496855736
36,0.984375,0.9451674818992615
37,0.984375,0.9985591247677803
38,0.984375,0.9365856349468231
39,0.984375,0.9964667186141014
40,0.984375,0.9436192214488983
41,0.984375,0.9930488839745522
42,0.9782608695652174,0.9433498680591583
43,0.9782608695652174,0.9878528416156769
44,1.0,0.9338177144527435
45,1.0,0.9808573499321938
46,1.0,0.9387367367744446
47,1.0,0.9710635095834732
48,1.0,0.9340139329433441
49,1.0,0.9763761460781097
50,1.0,0.9274688363075256
51,1.0,0.9747085496783257
52,1.0,0.930826872587204
53,1.0,0.9734921976923943
54,1.0,0.9265583157539368
55,1.0,0.9649462923407555
56,1.0,0.9273654520511627
57,1.0,0.9637911543250084
58,1.0,0.9247558414936066
59,1.0,0.9648560658097267
60,1.0,0.9210724830627441
61,1.0,0.956997312605381
62,1.0,0.9216811060905457
63,1.0,0.9571607336401939
64,1.0,0.9184519052505493
65,1.0,0.9545739963650703
66,1.0,0.9182801246643066
67,1.0,0.9584077522158623
68,1.0,0.919152706861496
69,1.0,0.9524532407522202
70,1.0,0.9192365109920502
71,1.0,0.9537211135029793
72,1.0,0.9200530350208282
73,1.0,0.948204405605793
74,1.0,0.9204555749893188
75,1.0,0.9480207860469818
76,1.0,0.9176504909992218
77,1.0,0.9487390294671059
78,1.0,0.9184080958366394
79,1.0,0.9394045546650887
80,1.0,0.9175249934196472
81,1.0,0.9405809119343758
82,1.0,0.9216754734516144
83,1.0,0.9494665935635567
84,1.0,0.9192710518836975
85,1.0,0.9489873424172401
86,1.0,0.9168864786624908
87,1.0,0.9405940473079681
88,1.0,0.9152120649814606
89,1.0,0.9447708427906036
90,1.0,0.9131444990634918
91,1.0,0.936781994998455
92,1.0,0.9166485369205475
93,1.0,0.9384320452809334
94,1.0,0.9132799804210663
95,1.0,0.9317602664232254
96,1.0,0.911556601524353
97,1.0,0.9416672214865685
98,1.0,0.9121314883232117
99,1.0,0.9407848864793777
100,1.0,0.9120369851589203
101,1.0,0.9323743134737015
102,1.0,0.9132769107818604
103,1.0,0.9379780143499374
104,1.0,0.9117143154144287
105,1.0,0.9355890080332756
106,1.0,0.9121345281600952
107,1.0,0.9338641688227654
108,1.0,0.9130975604057312
109,1.0,0.9348819777369499
110,1.0,0.912379652261734
111,1.0,0.9286191985011101
112,1.0,0.9114945530891418
113,1.0,0.9275354817509651
114,1.0,0.912611573934555
115,1.0,0.938180074095726
116,1.0,0.9120057225227356
117,1.0,0.9309391677379608
118,1.0,0.9113538563251495
119,1.0,0.930439792573452
120,1.0,0.9120422899723053
121,1.0,0.9312907159328461
122,1.0,0.9105413556098938
123,1.0,0.9288467317819595
124,1.0,0.9132950007915497
125,1.0,0.9285503774881363
126,1.0,0.9108175337314606
127,1.0,0.9292381703853607
128,1.0,0.9115917384624481
129,1.0,0.930384024977684
130,1.0,0.9129811823368073
131,1.0,0.9281313866376877
132,1.0,0.9110619723796844
133,1.0,0.9323685839772224
134,1.0,0.9129250347614288
135,1.0,0.9274178370833397
136,1.0,0.9120545387268066
137,1.0,0.9294848665595055
138,1.0,0.9104800820350647
139,1.0,0.9252963811159134
140,1.0,0.9096327722072601
141,1.0,0.9313331693410873
142,1.0,0.912922590970993
143,1.0,0.9226987659931183
144,1.0,0.9108879566192627
145,1.0,0.9245864525437355
146,1.0,0.9100303947925568
147,1.0,0.9317225590348244
148,1.0,0.9094971716403961
149,1.0,0.9215147420763969
150,1.0,0.9099679589271545
151,1.0,0.9253388568758965
152,1.0,0.9105153679847717
153,1.0,0.9231481030583382
154,1.0,0.9128784239292145
155,1.0,0.9275506138801575
156,1.0,0.9108029007911682
157,1.0,0.9226373359560966
158,1.0,0.9088326692581177
159,1.0,0.9247354343533516
160,1.0,0.9099814593791962
161,1.0,0.9223272129893303
162,1.0,0.9105642735958099
163,1.0,0.9246307983994484
164,1.0,0.9084293246269226
165,1.0,0.9227318614721298
166,1.0,0.911384642124176
167,1.0,0.9175431281328201
168,1.0,0.9106055200099945
169,1.0,0.9275331422686577
170,1.0,0.91047203540802
171,1.0,0.9197584539651871
172,1.0,0.9098611176013947
173,1.0,0.9221891313791275
174,1.0,0.9098525047302246
175,1.0,0.9235242158174515
176,1.0,0.9103811383247375
177,1.0,0.9205013513565063
178,1.0,0.9080919623374939
179,1.0,0.9205905273556709
180,1.0,0.9088087975978851
181,1.0,0.9187332168221474
182,1.0,0.9083630442619324
183,1.0,0.9212791249155998
184,1.0,0.9091955721378326
185,1.0,0.9202977940440178
186,1.0,0.9082769453525543
187,1.0,0.9188992977142334
188,1.0,0.9086467325687408
189,1.0,0.9188553616404533
190,1.0,0.9090729057788849
191,1.0,0.9177514463663101
192,1.0,0.9077345430850983
193,1.0,0.9199710190296173
194,1.0,0.9089156985282898
195,1.0,0.9222147390246391
196,1.0,0.9092987179756165
197,1.0,0.9175025150179863
198,1.0,0.9084154069423676
199,1.0,0.9176702499389648
200,1.0,0.9073134064674377
201,1.0,0.9210474416613579
202,1.0,0.9087546467781067
203,1.0,0.9157237559556961
204,1.0,0.908938854932785
205,1.0,0.9193035215139389
206,1.0,0.912208765745163
207,1.0,0.9159664809703827
208,1.0,0.9070592820644379
209,1.0,0.9244636297225952
210,1.0,0.9086615145206451
211,1.0,0.9200784936547279
212,1.0,0.9090921878814697
213,1.0,0.9159852787852287
214,1.0,0.9092090129852295
215,1.0,0.9195546209812164
216,0.984375,0.9168428182601929
217,0.984375,0.9151867851614952
218,1.0,0.9084343314170837
219,1.0,0.9181431531906128
220,1.0,0.9100787341594696
221,1.0,0.9166079834103584
222,1.0,0.907602071762085
223,1.0,0.915536142885685
224,1.0,0.9077142775058746
225,1.0,0.9185937270522118
226,1.0,0.9077363908290863
227,1.0,0.917833000421524
228,1.0,0.9078588485717773
229,1.0,0.9180133193731308
230,1.0,0.90825355052948
231,1.0,0.916354276239872
232,1.0,0.9075260162353516
233,1.0,0.9139644727110863
234,1.0,0.9075968563556671
235,1.0,0.9196519702672958
236,1.0,0.9080785810947418
237,1.0,0.9156938791275024
238,1.0,0.9127607345581055
239,1.0,0.9166642278432846
240,1.0,0.9076235294342041
241,1.0,0.9148299023509026
242,1.0,0.9085579812526703
243,1.0,0.9150370061397552
244,1.0,0.9081227481365204
245,1.0,0.9132121652364731
246,1.0,0.9068643450737
247,1.0,0.913597896695137
248,1.0,0.9069516360759735
249,1.0,0.9178570285439491
250,1.0,0.9115035831928253
251,1.0,0.9133425876498222
252,1.0,0.908253401517868
253,1.0,0.9137636497616768
254,1.0,0.9081231951713562
255,1.0,0.9196086674928665
256,1.0,0.9069247841835022
257,1.0,0.9154816940426826
258,1.0,0.9076003730297089
259,1.0,0.913032703101635
260,1.0,0.9091709852218628
261,1.0,0.9124094098806381
262,1.0,0.9103929400444031
263,1.0,0.9145922139286995
264,1.0,0.9068351089954376
265,1.0,0.9164063930511475
266,1.0,0.906957745552063
267,1.0,0.9136190935969353
268,1.0,0.9078134298324585
269,1.0,0.9180387184023857
270,1.0,0.9075819253921509
271,1.0,0.9130830019712448
272,1.0,0.9068091511726379
273,1.0,0.9135565534234047
274,1.0,0.9104593098163605
275,1.0,0.9144386500120163
276,1.0,0.9067944288253784
277,1.0,0.9105937257409096
278,1.0,0.9073702394962311
279,1.0,0.9165361449122429
