,fl_acc,fl_loss
0,0.44579741379310345,1.4538575768470765
1,0.44579741379310345,1.4339666316906612
2,0.5451508620689655,1.3464072227478028
3,0.5451508620689655,1.356416714688142
4,0.6464439655172414,1.2567087411880493
5,0.6464439655172414,1.3160807092984517
6,0.6099137931034483,1.2849647283554078
7,0.6099137931034483,1.2521624267101288
8,0.5995689655172414,1.2940040826797485
9,0.5995689655172414,1.2374518464008968
10,0.6658405172413794,1.2358229875564575
11,0.6658405172413794,1.1767175222436588
12,0.7151939655172413,1.1864607453346252
13,0.7151939655172413,1.150403616329034
14,0.7345905172413794,1.1713206052780152
15,0.7345905172413794,1.1238549500703812
16,0.7220905172413794,1.1735156416893004
17,0.7220905172413794,1.1177370796600978
18,0.7393318965517242,1.173919129371643
19,0.7393318965517242,1.118328166504701
20,0.7123922413793103,1.193015193939209
21,0.7123922413793103,1.1012046833833058
22,0.7283405172413794,1.1697658896446228
23,0.7283405172413794,1.1016079261898994
24,0.7380387931034483,1.1679749488830566
25,0.7380387931034483,1.0940353845556576
26,0.6640086206896552,1.245594894886017
27,0.6640086206896552,1.1225484435757
28,0.4360991379310345,1.4669800043106078
29,0.4360991379310345,1.0669322262207668
30,0.5264008620689655,1.3799730658531189
31,0.5264008620689655,1.374246244629224
32,0.5433189655172413,1.3651752591133117
33,0.5433189655172413,1.30526007215182
34,0.5501077586206897,1.3563141226768494
35,0.5501077586206897,1.3410127262274425
36,0.5561422413793103,1.3475777149200439
37,0.5561422413793103,1.2901729693015416
38,0.5364224137931035,1.3656459212303163
39,0.5364224137931035,1.3279893795649211
40,0.5420258620689655,1.3593683958053588
41,0.5420258620689655,1.2830167313416798
42,0.5517241379310345,1.3534401535987854
43,0.5517241379310345,1.2796027014652889
44,0.5514008620689654,1.3522114515304566
45,0.5514008620689654,1.2752253164847691
46,0.5579741379310346,1.3477815985679626
47,0.5579741379310346,1.268051192164421
48,0.5623922413793103,1.3345527291297912
49,0.5623922413793103,1.2476765190561612
50,0.5895474137931035,1.3154712319374084
51,0.5895474137931035,1.2397794326146443
52,0.5933189655172414,1.3073721051216125
53,0.5933189655172414,1.2674682984749477
54,0.5910560344827587,1.3090137720108033
55,0.5910560344827587,1.2423309435447056
56,0.5370689655172414,1.3687764883041382
57,0.5370689655172414,1.1807362536589305
58,0.6502155172413794,1.2542683362960816
59,0.6502155172413794,1.2762283260623615
60,0.6767241379310345,1.221965217590332
61,0.6767241379310345,1.1709435159961383
62,0.6886853448275863,1.2132056593894958
63,0.6886853448275863,1.142672523856163
64,0.6964439655172414,1.2109050035476685
65,0.6964439655172414,1.1514388471841812
66,0.7002155172413793,1.2071625590324402
67,0.7002155172413793,1.15989883740743
68,0.7396551724137931,1.161209499835968
69,0.7396551724137931,1.0922258893648784
70,0.7095905172413793,1.1949040651321412
71,0.7095905172413793,1.093674858411153
72,0.7342672413793103,1.1682020545005798
73,0.7342672413793103,1.0896595120429993
74,0.5798491379310345,1.3175841569900513
75,0.5798491379310345,1.129321185251077
76,0.7245689655172414,1.187835931777954
77,0.7245689655172414,1.1114968806505203
78,0.7311422413793103,1.1684648156166078
79,0.7311422413793103,1.0838224490483601
80,0.7345905172413794,1.1625960230827332
81,0.7345905172413794,1.1216067026058834
82,0.7390086206896551,1.162413203716278
83,0.7390086206896551,1.0821952124436696
84,0.7539870689655173,1.159011709690094
85,0.7539870689655173,1.077189564704895
86,0.7461206896551724,1.158491861820221
87,0.7461206896551724,1.0835473040739696
88,0.7580818965517241,1.1447033047676087
89,0.7580818965517241,1.070259767274062
90,0.7490301724137931,1.1553861856460572
91,0.7490301724137931,1.0766306594014168
92,0.7502155172413794,1.1504780769348144
93,0.7502155172413794,1.0727982049187024
94,0.7368534482758621,1.1699437856674195
95,0.7368534482758621,1.073407605290413
96,0.7564655172413793,1.159523332118988
97,0.7564655172413793,1.0715516333778698
98,0.7811422413793103,1.1328137457370757
99,0.7811422413793103,1.0545931259791057
100,0.7980603448275863,1.1111784338951112
101,0.7980603448275863,1.0352886989712715
102,0.7737068965517241,1.1259555101394654
103,0.7737068965517241,1.0305714358886082
104,0.7918103448275862,1.1163862824440003
105,0.7918103448275862,1.0627030059695244
106,0.7755387931034483,1.1263276934623718
107,0.7755387931034483,1.0254705001910527
108,0.7983836206896552,1.1050604820251464
109,0.7983836206896552,1.025494600335757
110,0.7855603448275862,1.117683517932892
111,0.7855603448275862,1.02449764808019
112,0.7780172413793103,1.1262277364730835
113,0.7780172413793103,1.072247328857581
114,0.8028017241379309,1.1036161720752715
115,0.8028017241379309,1.0668034131328266
116,0.799030172413793,1.1065374732017517
117,0.799030172413793,1.0210835585991542
118,0.8099137931034482,1.1023922204971313
119,0.8099137931034482,1.023063321908315
120,0.8011853448275861,1.1052659451961517
121,0.8011853448275861,1.018632858991623
122,0.7855603448275862,1.1124263167381288
123,0.7855603448275862,1.022244652112325
124,0.8046336206896552,1.1008610486984254
125,0.8046336206896552,1.022303193807602
126,0.7821120689655172,1.1108984231948853
127,0.7821120689655172,1.0190611332654953
128,0.7765086206896552,1.1182214975357057
129,0.7765086206896552,1.0178604771693547
130,0.7661637931034483,1.1335577607154845
131,0.7661637931034483,1.0178849051396053
132,0.8074353448275862,1.1043388962745666
133,0.8074353448275862,1.0188990458846092
134,0.8005387931034482,1.1038859367370606
135,0.8005387931034482,1.0190906325976055
136,0.8039870689655173,1.1099073231220244
137,0.8039870689655173,1.0184312090277672
138,0.7924568965517241,1.1085666179656983
139,0.7924568965517241,1.0614402890205383
140,0.8080818965517242,1.1040828227996826
141,0.8080818965517242,1.0172682503859203
142,0.7377155172413794,1.1606016397476195
