,fl_acc,fl_loss
0,0.6666666666666666,1.2374572555224101
1,0.6666666666666666,1.4770625591278077
2,0.6041666666666666,1.291530966758728
3,0.6041666666666666,1.3328719854354858
4,0.6458333333333334,1.269548495610555
5,0.6458333333333334,1.2915542602539063
6,0.78125,1.128425657749176
7,0.78125,1.1918004035949707
8,0.75,1.1378637154897053
9,0.75,1.112121057510376
10,0.8854166666666666,1.0189881722132366
11,0.8854166666666666,1.0293320775032044
12,0.8020833333333334,1.1019151608149211
13,0.8020833333333334,0.9975536108016968
14,0.7604166666666666,1.1180212497711182
15,0.7604166666666666,0.9886226892471314
16,0.78125,1.07704492410024
17,0.78125,0.976825475692749
18,0.8854166666666666,1.0178745985031128
19,0.8854166666666666,0.9741872429847718
20,0.875,1.038698712984721
21,0.875,0.9803295612335206
22,0.84375,1.0772413810094197
23,0.84375,0.9820082664489747
24,0.7395833333333334,1.122513731320699
25,0.7395833333333334,0.9817483425140381
26,0.8958333333333334,1.0046563545862834
27,0.8958333333333334,0.964795708656311
28,0.7604166666666666,1.1329859495162964
29,0.7604166666666666,0.9687095642089844
30,0.9166666666666666,1.0265131791432698
31,0.9166666666666666,0.9538726925849914
32,0.90625,0.9926277796427408
33,0.90625,0.9562669992446899
34,0.9166666666666666,0.9910125931104025
35,0.9166666666666666,0.9549516677856446
36,0.84375,1.0667473673820496
37,0.84375,0.9564576268196106
38,0.9166666666666666,1.0021320978800456
39,0.9166666666666666,0.9577241539955139
40,0.8541666666666666,1.051344871520996
41,0.8541666666666666,0.9582122683525085
42,0.9166666666666666,0.9870520830154419
43,0.9166666666666666,0.9502341032028199
44,0.84375,1.0617773135503132
45,0.84375,0.950642466545105
46,0.84375,1.0565671523412068
47,0.84375,0.9510473608970642
48,0.90625,0.9893242120742798
49,0.90625,0.9498597860336304
50,0.8541666666666666,1.055162827173869
51,0.8541666666666666,0.9505236744880676
52,0.8229166666666666,1.0693509976069133
53,0.8229166666666666,0.9544980764389038
54,0.9166666666666666,1.009751518567403
55,0.9166666666666666,0.9513805270195007
56,0.9166666666666666,0.9889864524205526
57,0.9166666666666666,0.9497470855712891
58,0.9166666666666666,0.9893765449523926
59,0.9166666666666666,0.951069438457489
60,0.9166666666666666,0.9942087332407633
61,0.9166666666666666,0.9500713348388672
62,0.90625,0.9933127760887146
63,0.90625,0.9504002928733826
64,0.9166666666666666,0.9798679749170939
65,0.9166666666666666,0.9497494220733642
66,0.9166666666666666,0.996845026810964
