,fl_acc,fl_loss
0,0.20092885944700462,1.6101559741156442
1,0.20092885944700462,1.6378264622569578
2,0.20222494239631336,1.6030984691211156
3,0.20222494239631336,1.6224468974244621
4,0.22778657834101382,1.5960479932171958
5,0.22778657834101382,1.6141891401630264
6,0.2403153801843318,1.5890791458742959
7,0.2403153801843318,1.6010621762275696
8,0.2435195852534562,1.5838607209069389
9,0.2435195852534562,1.592193784316381
10,0.24704781105990783,1.5757654990468706
11,0.24704781105990783,1.5845230055167685
12,0.354190668202765,1.5691079241888863
13,0.354190668202765,1.5680120411515235
14,0.46597782258064513,1.5570675475256783
15,0.46597782258064513,1.559069321243041
16,0.4276353686635945,1.5461490111691611
17,0.4276353686635945,1.530601877872258
18,0.5128528225806451,1.5372016770499093
19,0.5128528225806451,1.5101916060635918
20,0.5632200460829493,1.5259642047541482
21,0.5632200460829493,1.4944498114836844
22,0.6012024769585252,1.5111842836652483
23,0.6012024769585252,1.4721773334524848
24,0.6726670506912443,1.4921323018414634
25,0.6726670506912443,1.4481761875656733
26,0.6648545506912443,1.482885594878878
27,0.6648545506912443,1.4292787364938042
28,0.6814516129032259,1.4747119801385062
29,0.6814516129032259,1.4063909739324734
30,0.6827476958525346,1.4639390919889723
31,0.6827476958525346,1.3774072204402943
32,0.6502736175115207,1.4553933824811662
33,0.6502736175115207,1.3608698272918907
34,0.639076900921659,1.4456395208835602
35,0.639076900921659,1.3337994843586538
36,0.6592021889400922,1.4308493052210127
37,0.6592021889400922,1.3200731008633937
38,0.6826036866359447,1.4185803362301417
39,0.6826036866359447,1.297779781628499
40,0.6670146889400922,1.4130905440875463
41,0.6670146889400922,1.2742395097082788
42,0.6728110599078342,1.4056250623294286
43,0.6728110599078342,1.249430731073156
44,0.6748271889400922,1.3995308833462852
45,0.6748271889400922,1.2443049785702727
46,0.663594470046083,1.39069892678942
47,0.663594470046083,1.2154770837921016
48,0.6738551267281105,1.382068668093
49,0.6738551267281105,1.1962117664834373
50,0.6592021889400922,1.3743646570614405
51,0.6592021889400922,1.1757956473832947
52,0.6357646889400922,1.3701876997947693
53,0.6357646889400922,1.1620124383821144
54,0.6669786866359447,1.3580719104834966
55,0.6669786866359447,1.1380904932175913
56,0.6725230414746545,1.3455521166324615
57,0.6725230414746545,1.1255358764835075
58,0.6748271889400922,1.334367675440652
59,0.6748271889400922,1.0899903488866354
60,0.671406970046083,1.331090428999492
61,0.671406970046083,1.0788392057157543
62,0.659346198156682,1.3271744293825967
63,0.659346198156682,1.068516943636148
64,0.6581221198156681,1.3068320495741708
65,0.6581221198156681,1.1042983342489345
66,0.6457373271889402,1.3059625625610352
67,0.6457373271889402,1.0410829791861973
68,0.639004896313364,1.3049962094851904
69,0.639004896313364,1.020060681072729
70,0.6357286866359447,1.3018401563167572
71,0.6357286866359447,1.0088880407313505
72,0.6614703341013825,1.2872725980622428
73,0.6614703341013825,0.998362290176526
74,0.655709965437788,1.2758482524326868
75,0.655709965437788,0.9847750211915662
76,0.676051267281106,1.2596564974103654
77,0.676051267281106,0.973796836858572
78,0.6826036866359447,1.2497681677341461
79,0.6826036866359447,0.9645954551038338
80,0.201036866359447,1.6096732020378113
81,0.201036866359447,1.6111089001953331
82,0.20107286866359447,1.6096686848572321
83,0.20107286866359447,1.6101809077490978
84,0.2011448732718894,1.6096606424876623
85,0.2011448732718894,1.6107532887488176
86,0.20110887096774194,1.6096683740615845
87,0.20110887096774194,1.612487809005874
88,0.20118087557603687,1.6096489855221339
89,0.20118087557603687,1.610611364278309
90,0.2012528801843318,1.6096399809632982
