,fl_acc,fl_loss
0,0.75,1.1569749116897583
1,0.75,1.4687292337417603
2,0.6770833333333334,1.225390911102295
3,0.6770833333333334,1.1864007234573364
4,0.8229166666666666,1.081282337506612
5,0.8229166666666666,1.1523110628128053
6,0.7604166666666666,1.1436514854431152
7,0.7604166666666666,1.1352779150009156
8,0.8125,1.0785868565241497
9,0.8125,1.1371204137802124
10,0.7604166666666666,1.1466035842895508
11,0.7604166666666666,1.1494065046310424
12,0.8333333333333334,1.0675443410873413
13,0.8333333333333334,1.1336706399917602
14,0.6875,1.1918774843215942
15,0.6875,1.127344512939453
16,0.7708333333333334,1.136491854985555
17,0.7708333333333334,1.125551164150238
18,0.84375,1.082451323668162
19,0.84375,1.125374937057495
20,0.7604166666666666,1.1457720200220745
21,0.7604166666666666,1.1237919569015502
22,0.7708333333333334,1.1399050951004028
23,0.7708333333333334,1.1255354642868043
24,0.78125,1.1372563044230144
25,0.78125,1.1081938743591309
26,0.7708333333333334,1.1384389400482178
27,0.7708333333333334,1.1104728698730468
28,0.7604166666666666,1.1388242642084758
29,0.7604166666666666,1.0837939977645874
30,0.7291666666666666,1.17536457379659
31,0.7291666666666666,1.0355555295944214
32,0.8854166666666666,1.0189676682154338
33,0.8854166666666666,1.0354262828826903
34,0.78125,1.133037010828654
35,0.78125,1.0069214582443238
36,0.90625,1.0289997657140095
37,0.90625,0.9987768292427063
38,0.9166666666666666,0.9962757031122843
39,0.9166666666666666,0.9945709228515625
40,0.78125,1.1358625094095867
41,0.78125,0.9756165981292725
42,0.8958333333333334,1.0055282513300579
43,0.8958333333333334,0.9819632053375245
44,0.7708333333333334,1.1267882188161213
45,0.7708333333333334,0.9604192614555359
46,0.90625,0.9969559907913208
47,0.90625,0.9535558462142945
48,0.9270833333333334,0.9818545778592428
49,0.9270833333333334,0.9575029611587524
50,0.9166666666666666,0.9905436635017395
51,0.9166666666666666,0.9583709597587585
52,0.9166666666666666,0.9885216554005941
53,0.9166666666666666,0.953690230846405
54,0.9166666666666666,0.989236315091451
55,0.9166666666666666,0.9526684641838074
56,0.9166666666666666,0.9882363875706991
57,0.9166666666666666,0.9503325939178466
58,0.90625,0.9953985412915548
59,0.90625,0.9515943408012391
60,0.9270833333333334,0.9853892127672831
61,0.9270833333333334,0.9512805342674255
62,0.9375,0.9759459495544434
63,0.9375,0.9515677094459534
64,0.9270833333333334,0.9812733928362528
65,0.9270833333333334,0.9508260011672973
66,0.84375,1.041088859240214
67,0.84375,0.9510487794876099
68,0.9166666666666666,0.9845045606295267
69,0.9166666666666666,0.9526804685592651
70,0.8541666666666666,1.0564287106196086
71,0.8541666666666666,0.9512785792350769
72,0.8333333333333334,1.054081122080485
73,0.8333333333333334,0.9516723155975342
74,0.9166666666666666,0.9844758709271749
75,0.9166666666666666,0.9507923126220703
76,0.9166666666666666,0.9819657206535339
77,0.9166666666666666,0.949927282333374
78,0.84375,1.0781392256418865
79,0.84375,0.9500369310379029
80,0.78125,1.1291061838467915
81,0.78125,0.9502105593681336
82,0.84375,1.0510609149932861
83,0.84375,0.9518327593803406
84,0.9270833333333334,0.9843227863311768
85,0.9270833333333334,0.9505460619926452
86,0.90625,0.9847486615180969
87,0.90625,0.9500041127204895
88,0.8333333333333334,1.034903883934021
89,0.8333333333333334,0.953101396560669
90,0.9166666666666666,0.9867324431737264
91,0.9166666666666666,0.9516577243804931
92,0.9166666666666666,0.985306978225708
93,0.9166666666666666,0.9506962895393372
94,0.8541666666666666,1.0561669866244
95,0.8541666666666666,0.9504762768745423
96,0.9166666666666666,1.0011028051376343
97,0.9166666666666666,0.9510403633117676
98,0.8333333333333334,1.0450095534324646
99,0.8333333333333334,0.949497401714325
100,0.9166666666666666,0.9895522197087606
101,0.9166666666666666,0.9512880325317383
102,0.84375,1.051285207271576
103,0.84375,0.9501543283462525
104,0.8645833333333334,1.0453399221102397
105,0.8645833333333334,0.9501529455184936
106,0.7916666666666666,1.114189088344574
107,0.7916666666666666,0.9501019835472106
108,0.8333333333333334,1.0550715923309326
109,0.8333333333333334,0.9497323989868164
110,0.9270833333333334,0.9793325265248617
111,0.9270833333333334,0.9493024230003357
112,0.9270833333333334,0.9760366876920065
113,0.9270833333333334,0.9494088292121887
114,0.90625,0.9855326016743978
115,0.90625,0.9500545263290405
116,0.8333333333333334,1.0638042291005452
117,0.8333333333333334,0.9498395681381225
118,0.8333333333333334,1.0624718070030212
119,0.8333333333333334,0.9496870040893555
120,0.9270833333333334,1.009063482284546
121,0.9270833333333334,0.9498908877372741
122,0.9270833333333334,0.9824071526527405
123,0.9270833333333334,0.950607705116272
124,0.84375,1.0643675327301025
125,0.84375,0.9518413305282593
126,0.9375,1.0005629062652588
127,0.9375,0.9499504566192627
128,0.8854166666666666,1.005159854888916
129,0.8854166666666666,0.9496853947639465
130,0.9270833333333334,1.0051002502441406
131,0.9270833333333334,0.9504720330238342
132,0.9375,0.9768734773000082
133,0.9375,0.949696946144104
134,0.9270833333333334,0.9811999003092448
135,0.9270833333333334,0.9509931206703186
136,0.9270833333333334,0.9840161005655924
137,0.9270833333333334,0.9493756890296936
138,0.9270833333333334,0.9799153010050455
139,0.9270833333333334,0.9498355150222778
140,0.9166666666666666,0.9868220885594686
141,0.9166666666666666,0.9507002234458923
142,0.9270833333333334,0.9918238123257955
143,0.9270833333333334,0.9497135400772094
144,0.90625,0.9884291092554728
145,0.90625,0.9492699980735779
146,0.90625,0.9868387579917908
147,0.90625,0.9494308114051819
148,0.8645833333333334,1.0455878575642903
149,0.8645833333333334,0.950133991241455
150,0.9270833333333334,0.9807191093762716
151,0.9270833333333334,0.9500596404075623
152,0.9375,0.9760494033495585
153,0.9375,0.9500689148902893
154,0.9270833333333334,0.9716525872548422
155,0.9270833333333334,0.9494485139846802
156,0.9375,0.9761591156323751
157,0.9375,0.9503183841705323
158,0.84375,1.0434305667877197
159,0.84375,0.949495267868042
160,0.9270833333333334,0.9837286869684855
161,0.9270833333333334,0.949862277507782
162,0.9270833333333334,0.9773679971694946
163,0.9270833333333334,0.9494681596755982
164,0.9270833333333334,0.9854706525802612
165,0.9270833333333334,0.9503519415855408
166,0.8645833333333334,1.0619792342185974
167,0.8645833333333334,0.9504859328269959
168,0.84375,1.0458940267562866
169,0.84375,0.9499438166618347
170,0.9166666666666666,0.9862066706021627
171,0.9166666666666666,0.9494248628616333
172,0.9270833333333334,0.9799191157023112
173,0.9270833333333334,0.9498725175857544
174,0.9166666666666666,0.9835001031557719
175,0.9166666666666666,0.9498171806335449
176,0.9270833333333334,0.9785645604133606
177,0.9270833333333334,0.9489185094833374
178,0.9166666666666666,0.9859151442845663
179,0.9166666666666666,0.9494007468223572
180,0.9166666666666666,0.99140598376592
181,0.9166666666666666,0.9501355648040771
182,0.9166666666666666,0.984386165936788
183,0.9166666666666666,0.9490414261817932
184,0.9166666666666666,0.9857362111409506
185,0.9166666666666666,0.949444055557251
186,0.9166666666666666,0.994719942410787
187,0.9166666666666666,0.9490064263343811
188,0.9166666666666666,0.984417716662089
189,0.9166666666666666,0.9501789689064026
190,0.7708333333333334,1.098523219426473
191,0.7708333333333334,0.9497730016708374
192,0.84375,1.0602710445721943
193,0.84375,0.9498713612556458
194,0.84375,1.055913766225179
195,0.84375,0.9503573894500732
196,0.90625,0.9888404409090678
197,0.90625,0.9488677859306336
198,0.9166666666666666,0.9847957889238993
199,0.9166666666666666,0.9495659232139587
200,0.8541666666666666,1.0539064606030781
201,0.8541666666666666,0.9496730327606201
202,0.8541666666666666,1.023148536682129
203,0.8541666666666666,0.9492456436157226
204,0.84375,1.0577270984649658
205,0.84375,0.9498253583908081
206,0.9375,0.9717903733253479
207,0.9375,0.948846447467804
208,0.8333333333333334,1.0330373446146648
209,0.8333333333333334,0.9494070172309875
210,0.9166666666666666,0.9832642475763956
211,0.9166666666666666,0.9494930148124695
212,0.9375,0.9743351538976034
213,0.9375,0.9490950584411622
214,0.9270833333333334,0.9825491905212402
215,0.9270833333333334,0.9497586607933044
216,0.9375,0.9791099826494852
217,0.9375,0.949774169921875
218,0.9270833333333334,0.9981393416722616
219,0.9270833333333334,0.9498332738876343
220,0.9375,0.9649186531702677
221,0.9375,0.9498337626457214
