,local_acc,local_loss
0,0.5625,1.3308069308598836
1,0.71875,1.174380898475647
2,0.8020833333333334,1.128150502840678
3,0.8541666666666666,1.075333595275879
4,0.9583333333333334,0.9676844875017802
5,0.9479166666666666,0.9644669691721598
6,0.90625,0.9943276246388754
7,0.9479166666666666,0.9689646561940511
8,0.8541666666666666,1.0537120898564656
9,0.90625,0.9744226336479187
10,0.8645833333333334,1.02962060769399
11,0.875,1.0160265564918518
12,0.8645833333333334,1.0436153411865234
13,0.9375,0.965187648932139
14,0.9583333333333334,0.9446003039677938
15,0.7708333333333334,1.122882068157196
16,0.9583333333333334,0.9503549138704935
17,0.9479166666666666,0.9576288461685181
18,0.9583333333333334,0.9555809100468954
19,0.9375,0.9662805994351705
20,0.9791666666666666,0.9351091782251993
21,0.9791666666666666,0.9395936528841654
22,0.9583333333333334,0.9449753363927206
23,0.9479166666666666,0.9540618459383646
24,0.8958333333333334,0.9998393853505453
25,0.96875,0.948090672492981
26,0.9583333333333334,0.9624807635943095
27,0.9479166666666666,0.959440012772878
28,0.96875,0.9421041409174601
29,0.8958333333333334,1.0181957284609477
30,0.9583333333333334,0.9487123489379883
31,0.9583333333333334,0.9533216953277588
32,0.9479166666666666,0.9809319774309794
33,0.9583333333333334,0.9552827477455139
34,0.9583333333333334,0.9453152418136597
35,0.875,1.0140257080396016
36,0.8645833333333334,1.0118878881136577
37,0.96875,0.9427073001861572
38,0.9583333333333334,0.9526529510815939
39,0.96875,0.9431237777074178
40,0.8645833333333334,1.034261147181193
41,0.9479166666666666,0.973561147848765
42,0.9375,0.9617451032002767
43,0.8125,1.0854854583740234
44,0.9583333333333334,0.9441015720367432
45,0.96875,0.944813589255015
46,0.9583333333333334,0.9651687542597452
47,0.9583333333333334,0.9498871763547262
48,0.875,1.0244093139966328
49,0.96875,0.9458667635917664
50,0.9479166666666666,0.9584509332974752
51,0.9583333333333334,0.94681849082311
52,0.875,1.023423393567403
53,0.8645833333333334,1.0279674728711445
54,0.9583333333333334,0.9469946622848511
55,0.9583333333333334,0.945376992225647
56,0.9583333333333334,0.9438494443893433
57,0.9791666666666666,0.9360010226567587
58,0.9583333333333334,0.9477806488672892
59,0.9583333333333334,0.9528669118881226
60,0.9479166666666666,0.9537209868431091
61,0.96875,0.9467790126800537
62,0.96875,0.9331796169281006
63,0.8645833333333334,1.0311723550160725
64,0.9583333333333334,0.981571892897288
65,0.9583333333333334,0.9549553592999777
66,0.8854166666666666,1.0188799103101094
67,0.9583333333333334,0.9428231120109558
68,0.9583333333333334,0.9467206199963888
69,0.9583333333333334,0.9486092527707418
70,0.9583333333333334,0.9538282155990601
71,0.9375,0.958223561445872
72,0.9583333333333334,0.9480252067248026
73,0.9479166666666666,0.9601427714029948
74,0.90625,1.0166623989741008
75,0.9583333333333334,0.9440184632937113
76,0.9583333333333334,0.9485794305801392
77,0.9583333333333334,0.9517460266749064
78,0.8854166666666666,1.0166502793629963
79,0.9479166666666666,0.9831684629122416
80,0.96875,0.9461218118667603
81,0.875,1.0043932000796
82,0.9479166666666666,0.952123244603475
83,0.9479166666666666,0.9550477464993795
84,0.9791666666666666,0.936644713083903
85,0.9583333333333334,0.9575609167416891
86,0.9479166666666666,0.95695694287618
87,0.9583333333333334,0.9493632912635803
88,0.8854166666666666,1.0177976886431377
89,0.875,0.9889689087867737
90,0.9583333333333334,0.9486202398935953
91,0.9583333333333334,0.9448595841725668
92,0.9479166666666666,0.9718353947003683
93,0.8958333333333334,0.9859095414479574
94,0.96875,0.9411254127820333
95,0.8854166666666666,1.0125876069068909
96,0.96875,0.9306734601656595
97,0.8854166666666666,1.0203718344370525
98,0.9583333333333334,0.9492159883181254
99,0.9583333333333334,0.9465587337811788
