,local_acc,local_loss
0,0.4479166666666667,1.4915473461151123
1,0.6458333333333334,1.3313321669896443
2,0.6666666666666666,1.357857306798299
3,0.6666666666666666,1.2809418042500813
4,0.5208333333333334,1.4095319906870525
5,0.3854166666666667,1.5158376296361287
6,0.3854166666666667,1.504253347714742
7,0.53125,1.3566537300745647
8,0.7395833333333334,1.2623313665390015
9,0.625,1.276113748550415
10,0.6145833333333334,1.3822431166966755
11,0.8020833333333334,1.1941120227177937
12,0.6354166666666666,1.3240889708201091
13,0.4895833333333333,1.4388147592544556
14,0.7916666666666666,1.1447056929270427
15,0.7916666666666666,1.1585222880045574
16,0.6666666666666666,1.2210265000661213
17,0.5,1.4035998582839966
18,0.6666666666666666,1.2282134294509888
19,0.6875,1.2566028038660686
20,0.6770833333333334,1.289343277613322
21,0.8229166666666666,1.1561184724171956
22,0.6875,1.2487208843231201
23,0.6979166666666666,1.2466423511505127
24,0.6875,1.243715723355611
25,0.71875,1.2210848331451416
26,0.8541666666666666,1.0927740335464478
27,0.6979166666666666,1.271271546681722
28,0.8645833333333334,1.0734887917836506
29,0.7083333333333334,1.2296717166900635
30,0.7083333333333334,1.2404120763142903
31,0.7083333333333334,1.2255719900131226
32,0.8541666666666666,1.0773982803026836
33,0.84375,1.0704115629196167
34,0.8645833333333334,1.0581225156784058
35,0.8541666666666666,1.0674927830696106
36,0.875,1.0471721092859905
37,0.71875,1.1236765782038372
38,0.875,1.0624626477559407
39,0.875,1.064366340637207
40,0.7083333333333334,1.1467769145965576
41,0.8854166666666666,1.1043405532836914
42,0.71875,1.2086540063222249
43,0.8854166666666666,1.054517428080241
44,0.7291666666666666,1.1710031429926555
45,0.8958333333333334,1.0744866530100505
46,0.9166666666666666,1.0442465941111247
47,0.90625,1.0326882203420003
48,0.71875,1.2035190264383953
49,0.75,1.1618568102518718
50,0.9166666666666666,1.0488369862238567
51,0.9166666666666666,1.0321077108383179
52,0.8854166666666666,1.0775277614593506
53,0.90625,1.017406423886617
54,0.9375,1.0721389253934224
55,0.9166666666666666,1.0960988998413086
56,0.7604166666666666,1.1757430235544841
57,0.9166666666666666,1.0093286434809368
58,0.9166666666666666,1.0145275592803955
59,0.9166666666666666,1.0099306106567383
60,0.9166666666666666,1.0771516561508179
61,0.9166666666666666,1.0131247440973918
62,0.9375,1.0174087683359783
63,0.90625,1.001961350440979
64,0.7708333333333334,1.1534700393676758
65,0.90625,1.0065879821777344
66,0.9166666666666666,1.0093598365783691
67,0.9270833333333334,1.0059827367464702
68,0.90625,1.0056074062983196
69,0.9166666666666666,1.0089786251386006
70,0.7708333333333334,1.1436199148495991
71,0.9375,1.013895034790039
72,0.9166666666666666,1.0082134405771892
73,0.9375,1.0729365348815918
74,0.9270833333333334,0.9981857935587565
75,0.9166666666666666,1.0156074166297913
76,0.7708333333333334,1.1826321085294087
77,0.7604166666666666,1.0914250612258911
78,0.7604166666666666,1.1486738522847493
79,0.9166666666666666,1.0222429235776265
80,0.9166666666666666,1.010969916979472
81,0.9270833333333334,1.0393722852071126
82,0.9166666666666666,1.038588047027588
83,0.9166666666666666,0.9960392713546753
84,0.9270833333333334,0.9946445822715759
85,0.9270833333333334,0.9954560001691183
86,0.9166666666666666,1.0045952995618184
87,0.9270833333333334,1.0050076842308044
88,0.90625,1.017738660176595
89,0.7708333333333334,1.1441601514816284
90,0.9166666666666666,0.9972895781199137
91,0.9166666666666666,1.0023773908615112
92,0.9270833333333334,0.9887278079986572
93,0.9270833333333334,1.0174612005551655
94,0.9166666666666666,0.9960134426752726
95,0.9166666666666666,1.0006796717643738
96,0.7708333333333334,1.1365984280904133
97,0.7604166666666666,1.1197799841562908
98,0.9375,1.0087587634722393
99,0.9270833333333334,1.0215039253234863
