,fl_acc,fl_loss
0,0.3958333333333333,1.458959420522054
1,0.3958333333333333,1.6196491718292236
2,0.4479166666666667,1.437819202740987
3,0.4479166666666667,1.5233973264694214
4,0.4375,1.4062360922495525
5,0.4375,1.436057408650716
6,0.6354166666666666,1.3253107865651448
7,0.6354166666666666,1.4356948534647624
8,0.5,1.3898647626241047
9,0.5,1.4065219163894653
10,0.5104166666666666,1.373927156130473
11,0.5104166666666666,1.3602371215820312
12,0.5729166666666666,1.358970284461975
13,0.5729166666666666,1.353637417157491
14,0.59375,1.3434478839238484
15,0.59375,1.3239164749781291
16,0.75,1.1976059873898823
17,0.75,1.2991421222686768
18,0.4479166666666667,1.3812230030695598
19,0.4479166666666667,1.2842357953389485
20,0.6666666666666666,1.2533735831578572
21,0.6666666666666666,1.2570743560791016
22,0.7083333333333334,1.2556514342625935
23,0.7083333333333334,1.2795360485712688
24,0.8333333333333334,1.1472822030385335
25,0.8333333333333334,1.2159583171208699
26,0.8958333333333334,1.1815355221430461
27,0.8958333333333334,1.2031831741333008
28,0.8958333333333334,1.1121819416681926
29,0.8958333333333334,1.1795672575632732
30,0.8958333333333334,1.187627951304118
31,0.8958333333333334,1.154241959253947
32,0.9270833333333334,1.0855337381362915
33,0.9270833333333334,1.1427820523579915
34,0.7604166666666666,1.2307782570521038
35,0.7604166666666666,1.1443829933802288
36,0.9375,1.1041337649027507
37,0.9375,1.1224167744318645
38,0.9166666666666666,1.0650783777236938
39,0.9166666666666666,1.1340124209721882
40,0.9270833333333334,1.0756666262944539
41,0.9270833333333334,1.0942668517430623
42,0.9375,1.0655033191045125
43,0.9375,1.0919312238693237
44,0.9270833333333334,1.0939946174621582
45,0.9270833333333334,1.0986738204956055
46,0.9270833333333334,1.0831894874572754
47,0.9270833333333334,1.0769973595937092
48,0.9166666666666666,1.0388375123341878
49,0.9166666666666666,1.0796463092168171
50,0.9166666666666666,1.067704200744629
51,0.9166666666666666,1.064906398455302
52,0.9270833333333334,1.0745813846588135
53,0.9270833333333334,1.0809189081192017
54,0.9270833333333334,1.0396273136138916
55,0.9270833333333334,1.063560128211975
