,fl_acc,fl_loss
0,0.625,1.2348350683848064
1,0.625,1.455055570602417
2,0.7916666666666666,1.114051381746928
3,0.7916666666666666,1.135904896259308
4,0.8020833333333334,1.0565151770909627
5,0.8020833333333334,1.0688138246536254
6,0.8958333333333334,1.0231869022051494
7,0.8958333333333334,1.0281641721725463
8,0.75,1.1325491070747375
9,0.75,1.0124160051345825
10,0.9270833333333334,0.980878492196401
11,0.9270833333333334,0.9860100030899048
12,0.7604166666666666,1.146487017472585
13,0.7604166666666666,0.9786091923713685
14,0.9166666666666666,0.9929321606953939
15,0.9166666666666666,0.9781165599822998
16,0.8333333333333334,1.0644475022951763
17,0.8333333333333334,0.978713047504425
18,0.75,1.1454802354176838
19,0.75,0.9820064306259155
20,0.90625,0.9908555746078491
21,0.90625,0.9766618251800537
22,0.8958333333333334,0.9958623846371969
23,0.8958333333333334,0.9704225659370422
24,0.9270833333333334,1.0001460711161296
25,0.9270833333333334,0.9711876034736633
26,0.8333333333333334,1.0758763154347737
27,0.8333333333333334,0.9748751044273376
28,0.8333333333333334,1.0573986768722534
29,0.8333333333333334,0.9703895926475525
30,0.84375,1.0661864280700684
31,0.84375,0.9688966274261475
32,0.8333333333333334,1.0698657830556233
33,0.8333333333333334,0.9720486044883728
34,0.75,1.1244183580080669
35,0.75,0.9694234728813171
36,0.90625,0.9931148687998453
37,0.90625,0.9723129153251648
38,0.8958333333333334,1.0075884461402893
39,0.8958333333333334,0.9759118318557739
40,0.9270833333333334,0.9908144275347391
41,0.9270833333333334,0.9702312588691712
42,0.8333333333333334,1.071235179901123
43,0.8333333333333334,0.9697711348533631
44,0.84375,1.061645269393921
45,0.84375,0.9695851564407348
46,0.84375,1.0593882004419963
47,0.84375,0.9700973391532898
48,0.90625,0.9980709552764893
49,0.90625,0.9687129259109497
50,0.9166666666666666,0.9917254050572714
51,0.9166666666666666,0.9697296261787415
52,0.8229166666666666,1.0828906297683716
53,0.8229166666666666,0.9696056246757507
54,0.9166666666666666,1.0324256817499797
55,0.9166666666666666,0.9698557138442994
56,0.9166666666666666,0.9852290749549866
57,0.9166666666666666,0.969715416431427
58,0.8958333333333334,1.0052510301272075
59,0.8958333333333334,0.9691475868225098
60,0.84375,1.0641236305236816
61,0.84375,0.9686594843864441
62,0.9270833333333334,1.0106995304425557
63,0.9270833333333334,0.9685890674591064
64,0.90625,0.9885645508766174
65,0.90625,0.9724232077598571
66,0.9166666666666666,0.9894966284434
67,0.9166666666666666,0.9692346930503846
68,0.8333333333333334,1.0696370601654053
69,0.8333333333333334,0.9680573582649231
70,0.8333333333333334,1.0602455735206604
71,0.8333333333333334,0.9694448709487915
72,0.90625,0.9932953715324402
73,0.90625,0.9686986446380615
74,0.9166666666666666,0.9916436672210693
75,0.9166666666666666,0.9672635078430176
76,0.9270833333333334,0.9985884626706442
77,0.9270833333333334,0.9674039602279663
78,0.9166666666666666,1.0130421717961628
79,0.9166666666666666,0.9681907653808594
80,0.90625,0.9947425921758016
81,0.90625,0.9685091018676758
82,0.8229166666666666,1.0745250582695007
83,0.8229166666666666,0.9689713597297669
84,0.9166666666666666,0.9906347592671713
85,0.9166666666666666,0.968795382976532
86,0.8958333333333334,0.995565136273702
87,0.8958333333333334,0.9688985109329223
88,0.90625,0.9933573404947916
89,0.90625,0.9689549684524537
90,0.8333333333333334,1.071331779162089
91,0.8333333333333334,0.9689922451972961
92,0.8958333333333334,0.999065895875295
93,0.8958333333333334,0.9675257444381714
94,0.7604166666666666,1.1445506811141968
95,0.7604166666666666,0.9673124432563782
96,0.9166666666666666,0.9950231313705444
97,0.9166666666666666,0.9684010148048401
98,0.84375,1.0633000532786052
99,0.84375,0.9676025986671448
100,0.8333333333333334,1.0719878276189168
101,0.8333333333333334,0.967337691783905
102,0.9166666666666666,0.9996249079704285
103,0.9166666666666666,0.9676963686943054
104,0.9166666666666666,0.9997037251790365
105,0.9166666666666666,0.9686671018600463
106,0.9270833333333334,0.9903288880983988
107,0.9270833333333334,0.9684275984764099
108,0.84375,1.0294171373049419
109,0.84375,0.9676617503166198
110,0.8958333333333334,0.9962814648946127
111,0.8958333333333334,0.9676974415779114
112,0.84375,1.0584948261578877
113,0.84375,0.9687003374099732
114,0.8229166666666666,1.0742008288701375
115,0.8229166666666666,0.967867112159729
116,0.90625,1.0022883613904316
117,0.90625,0.9696027517318726
118,0.8333333333333334,1.0478405952453613
119,0.8333333333333334,0.9674849152565003
120,0.8958333333333334,0.9997280240058899
121,0.8958333333333334,0.9679634094238281
122,0.7604166666666666,1.1427515745162964
123,0.7604166666666666,0.96826171875
124,0.90625,0.9889725844065348
125,0.90625,0.9678403735160828
126,0.90625,0.9971321821212769
