,local_acc,local_loss
0,0.4716666666666667,1.411414134502411
1,0.5220833333333333,1.3782383799552917
2,0.58375,1.3209566712379455
3,0.586875,1.3079589128494262
4,0.6452083333333334,1.2709076642990111
5,0.6608333333333334,1.255557644367218
6,0.6791666666666667,1.2310949206352233
7,0.6858333333333333,1.2190338015556335
8,0.6475,1.2524540185928346
9,0.6877083333333334,1.2123482346534729
10,0.7308333333333333,1.1858819365501403
11,0.7108333333333333,1.200986874103546
12,0.701875,1.2017846703529358
13,0.7060416666666667,1.1960495471954347
14,0.7510416666666666,1.1578813791275024
15,0.7608333333333334,1.1376118183135986
16,0.7870833333333334,1.1235494792461396
17,0.7760416666666666,1.1348033666610717
18,0.7322916666666667,1.1711215138435365
19,0.81125,1.1066912889480591
20,0.789375,1.119192886352539
21,0.8272916666666666,1.093418574333191
22,0.805,1.1064630985260009
23,0.801875,1.1008480727672576
24,0.7925,1.1124330759048462
25,0.833125,1.0848528265953064
26,0.814375,1.0945489525794982
27,0.745625,1.149964487552643
28,0.8179166666666666,1.0892361640930175
29,0.81125,1.0942415952682496
30,0.8147916666666667,1.095106554031372
31,0.814375,1.0854113340377807
32,0.8210416666666667,1.0853906393051147
33,0.8054166666666667,1.1016305446624757
34,0.82375,1.0832808017730713
35,0.83,1.0816718220710755
36,0.7983333333333333,1.1051981091499328
37,0.8116666666666666,1.091698318719864
38,0.8433333333333334,1.069335687160492
39,0.8210416666666667,1.075382024049759
40,0.83,1.0790523290634155
41,0.8335416666666666,1.075531780719757
42,0.8072916666666666,1.0819515466690064
43,0.8135416666666666,1.0820579767227172
44,0.8420833333333333,1.0697818577289582
45,0.82375,1.0791208148002625
46,0.8397916666666667,1.0671965599060058
47,0.8264583333333333,1.0755255699157715
48,0.825625,1.081597489118576
49,0.8402083333333333,1.0686105012893676
50,0.8495833333333334,1.058851557970047
51,0.8433333333333334,1.0640406906604767
52,0.85625,1.0566406309604646
53,0.8370833333333333,1.0681243062019348
54,0.7885416666666667,1.1081330537796021
55,0.8483333333333334,1.0687386572360993
56,0.8495833333333334,1.068142932653427
57,0.8558333333333333,1.0607132732868194
58,0.83,1.075959450006485
59,0.8291666666666666,1.070186698436737
60,0.8339583333333334,1.067639911174774
61,0.8264583333333333,1.0706797540187836
62,0.846875,1.0623134315013885
63,0.833125,1.0758839845657349
64,0.83,1.0727920293807984
65,0.83625,1.0773333251476287
66,0.8589583333333334,1.0468024909496307
67,0.833125,1.0724382281303406
68,0.8429166666666666,1.061913287639618
69,0.8385416666666666,1.0692091941833497
70,0.8370833333333333,1.0667704045772552
71,0.8335416666666666,1.0652898252010345
72,0.8491666666666666,1.0608927369117738
73,0.8366666666666667,1.0619785904884338
74,0.8295833333333333,1.0744500875473022
75,0.8554166666666667,1.0616375386714936
76,0.83,1.0788519501686096
77,0.8335416666666666,1.073010402917862
78,0.8322916666666667,1.0733567953109742
79,0.8358333333333333,1.0715920805931092
80,0.8495833333333334,1.0598952710628509
81,0.8527083333333333,1.0525708198547363
82,0.8210416666666667,1.0779644548892975
83,0.826875,1.0770260572433472
84,0.83,1.0727816224098206
85,0.8335416666666666,1.0739310920238494
86,0.8585416666666666,1.0531851649284363
87,0.839375,1.0725368976593017
88,0.83,1.0684802651405334
89,0.8322916666666667,1.0656927585601808
90,0.8425,1.058643138408661
91,0.839375,1.0657166481018066
92,0.8308333333333333,1.0653714954853057
93,0.8335416666666666,1.064553588628769
94,0.8527083333333333,1.0586032390594482
95,0.84375,1.0585260808467865
96,0.8491666666666666,1.0594470977783204
97,0.8433333333333334,1.0636468648910522
98,0.833125,1.0701806545257568
99,0.833125,1.0704740166664124
