,fl_acc,fl_loss
0,0.5841666666666667,1.3210645914077759
1,0.5841666666666667,1.4456718076359143
2,0.6345833333333333,1.2759920716285706
3,0.6345833333333333,1.3219665180553088
4,0.6760416666666667,1.2308437943458557
5,0.6760416666666667,1.2504590966484763
6,0.7291666666666667,1.1852498412132264
7,0.7291666666666667,1.2044817859476262
8,0.7433333333333334,1.1722958445549012
9,0.7433333333333334,1.170731316913258
10,0.7522916666666667,1.1540883660316468
11,0.7522916666666667,1.1453028917312622
12,0.7702083333333334,1.149257981777191
13,0.7702083333333334,1.1465233672748913
14,0.783125,1.1354938387870788
15,0.783125,1.108964053067294
16,0.7654166666666666,1.1482446312904357
17,0.7654166666666666,1.1125696572390469
18,0.8,1.1125980377197267
19,0.8,1.1090449203144421
20,0.8054166666666667,1.1145779728889464
21,0.8054166666666667,1.095239064910195
22,0.7854166666666667,1.1220916628837585
23,0.7854166666666667,1.088620586828752
24,0.8183333333333334,1.0916534900665282
25,0.8183333333333334,1.0769829208200628
26,0.7991666666666667,1.1093079924583436
27,0.7991666666666667,1.0738175132057883
28,0.8041666666666666,1.1078117966651917
29,0.8041666666666666,1.0762103145772761
30,0.8300000000000001,1.0951483249664307
31,0.8300000000000001,1.077249992977489
32,0.8183333333333334,1.0907275438308717
33,0.8183333333333334,1.0692810795523904
34,0.8366666666666667,1.0724133253097534
35,0.8366666666666667,1.0599483468315818
36,0.8245833333333333,1.0917667269706726
37,0.8245833333333333,1.0562704855745488
38,0.8277083333333334,1.0811074495315551
39,0.8277083333333334,1.0602603934027932
40,0.8245833333333333,1.0820134639739991
41,0.8245833333333333,1.0597371133891018
42,0.8339583333333334,1.0741009712219238
43,0.8339583333333334,1.0534395954825662
44,0.8104166666666666,1.098081076145172
45,0.8104166666666666,1.0593575130809436
46,0.8277083333333334,1.0762521624565125
47,0.8277083333333334,1.0487683361226863
48,0.8366666666666667,1.0724925577640534
49,0.8366666666666667,1.047383351759477
50,0.8460416666666667,1.0698139429092408
