,fl_acc,fl_loss
0,0.24249551971326164,1.7893385771782166
1,0.24249551971326164,1.7914937538332087
2,0.31709229390681004,1.7847818713034354
3,0.31709229390681004,1.78656470443629
4,0.3279569892473118,1.7799251669196672
5,0.3279569892473118,1.7809773876148016
6,0.34386200716845877,1.7751036087671916
7,0.34386200716845877,1.7764238240062327
8,0.387320788530466,1.7529360568651589
9,0.387320788530466,1.7531983460174387
10,0.4331317204301075,1.7473101436450917
11,0.4331317204301075,1.7486727234765227
12,0.5040322580645161,1.7410084688535301
13,0.5040322580645161,1.7418136011125256
14,0.5171370967741935,1.7350121595526253
15,0.5171370967741935,1.7351629462175628
16,0.5786290322580645,1.7037464880174207
17,0.5786290322580645,1.6997388060370537
18,0.5715725806451613,1.6975905497868855
19,0.5715725806451613,1.6958009151800493
20,0.5912858422939068,1.6923804308778496
21,0.5912858422939068,1.690584380288854
22,0.588149641577061,1.68689485262799
23,0.588149641577061,1.68415062253982
24,0.5816532258064516,1.663710267313065
25,0.5816532258064516,1.6597313769604436
26,0.5952060931899641,1.659844938144889
27,0.5952060931899641,1.6547488580398
28,0.5976702508960574,1.6570536654482606
29,0.5976702508960574,1.6533781985525113
30,0.6253360215053764,1.6530048719016455
31,0.6253360215053764,1.6494039009153991
32,0.6213037634408602,1.650195074337785
33,0.6213037634408602,1.6469574715346469
34,0.623991935483871,1.6485917632297804
35,0.623991935483871,1.6450322713012113
36,0.6124551971326165,1.6460742194165465
37,0.6124551971326165,1.642591374644851
38,0.622423835125448,1.6438536579890917
39,0.622423835125448,1.6385981512345102
40,0.5965501792114695,1.6408031755878079
41,0.5965501792114695,1.6327161575958549
42,0.6179435483870968,1.638109173825992
43,0.6179435483870968,1.6327437994298557
44,0.6355286738351255,1.6362911437147407
45,0.6355286738351255,1.6314201877128824
46,0.627576164874552,1.6336451589420278
47,0.627576164874552,1.6267983708787062
48,0.6384408602150538,1.6316588694049465
49,0.6384408602150538,1.625530078292878
50,0.6476254480286738,1.630092691349727
51,0.6476254480286738,1.622561912536621
52,0.6441532258064516,1.626660204702808
53,0.6441532258064516,1.615261000202548
54,0.6589381720430108,1.6255340050625544
55,0.6589381720430108,1.6174273766229428
56,0.6281362007168458,1.5829602210752425
57,0.6281362007168458,1.578719707758305
58,0.6157034050179211,1.5806967968581824
59,0.6157034050179211,1.5764507127881366
60,0.6085349462365591,1.5801315269162577
61,0.6085349462365591,1.5821379488183207
62,0.6095430107526881,1.5767468444762691
63,0.6095430107526881,1.574983253005351
64,0.600918458781362,1.5690657310588385
65,0.600918458781362,1.5632771020223422
66,0.5917338709677419,1.5701437419460667
67,0.5917338709677419,1.5661434510350227
68,0.6023745519713262,1.566507997051362
69,0.6023745519713262,1.560942928843854
70,0.6189516129032258,1.5648634690110401
71,0.6189516129032258,1.5615401027333695
72,0.6234318996415771,1.561760417876705
73,0.6234318996415771,1.5588000205990338
74,0.62040770609319,1.5614782930702291
75,0.62040770609319,1.5630465870920045
76,0.6216397849462365,1.5602499515779558
77,0.6216397849462365,1.5591690865698877
78,0.6124551971326165,1.5584807959935998
79,0.6124551971326165,1.5504807594186927
80,0.6223118279569892,1.5558961014593802
81,0.6223118279569892,1.5541163983654565
82,0.616823476702509,1.554209388712401
83,0.616823476702509,1.5461984865892973
84,0.6049507168458781,1.552079790381975
85,0.6049507168458781,1.5425152878980248
86,0.5930779569892473,1.5522288865940546
87,0.5930779569892473,1.5515648792329408
88,0.6050627240143369,1.5492888125040198
89,0.6050627240143369,1.54279409522292
90,0.6220878136200717,1.5466010044979792
91,0.6220878136200717,1.5459529483961367
92,0.622423835125448,1.5460848654470136
93,0.622423835125448,1.5403252638675071
94,0.6125672043010753,1.5458104482261084
95,0.6125672043010753,1.5383877942741933
96,0.603494623655914,1.5417917082386632
97,0.603494623655914,1.5350726943620494
98,0.6099910394265232,1.5397170576997983
99,0.6099910394265232,1.5314337892176992
100,0.610663082437276,1.5380996247773528
101,0.610663082437276,1.5384423658549071
102,0.6189516129032258,1.5366429180227301
103,0.6189516129032258,1.5318065780169516
104,0.5996863799283154,1.5347241342708628
105,0.5996863799283154,1.530295578313061
106,0.623991935483871,1.5334007740020752
107,0.623991935483871,1.5326012665225615
108,0.6093189964157706,1.5323193586000832
