,local_acc,local_loss
0,0.4181547619047619,1.4776508410771687
1,0.5238095238095238,1.3833118279774983
2,0.48660714285714285,1.413468877474467
3,0.4494047619047619,1.4435962041219075
4,0.5610119047619048,1.3347488641738892
5,0.47619047619047616,1.4184250831604004
6,0.4851190476190476,1.4268705050150554
7,0.6443452380952381,1.2698659896850586
8,0.6071428571428571,1.3039324680964153
9,0.6071428571428571,1.2971148093541462
10,0.5386904761904762,1.3127214908599854
11,0.6443452380952381,1.2710917393366497
12,0.5699404761904762,1.351378321647644
13,0.6339285714285714,1.2684799432754517
14,0.7693452380952381,1.1556249062220256
15,0.8541666666666666,1.0574238499005635
16,0.7589285714285714,1.140945593516032
17,0.7425595238095238,1.147333304087321
18,0.7217261904761905,1.1818135976791382
19,0.7752976190476191,1.1181591351826985
20,0.7961309523809523,1.112453579902649
21,0.7693452380952381,1.1487433513005574
22,0.7961309523809523,1.1131420532862346
23,0.7961309523809523,1.107309897740682
24,0.7589285714285714,1.1233439048131306
25,0.7321428571428571,1.1741974751154582
26,0.7485119047619048,1.127162218093872
27,0.7693452380952381,1.1396243174870808
28,0.7113095238095238,1.181229829788208
29,0.7901785714285714,1.129146973292033
30,0.7857142857142857,1.117708643277486
31,0.7217261904761905,1.1489113171895344
32,0.7961309523809523,1.0885082880655925
33,0.7961309523809523,1.110755721728007
34,0.7217261904761905,1.1760961214701335
35,0.7961309523809523,1.1152016321818035
36,0.7797619047619048,1.129984696706136
37,0.8169642857142857,1.0996463298797607
38,0.7529761904761905,1.1637832323710124
39,0.8169642857142857,1.1093474626541138
40,0.7217261904761905,1.1896332899729412
41,0.7693452380952381,1.1361671288808186
42,0.7217261904761905,1.175245761871338
43,0.7693452380952381,1.1314484278361003
44,0.8333333333333334,1.0729013482729595
45,0.8333333333333334,1.0687091151873271
46,0.7485119047619048,1.1362556219100952
47,0.7380952380952381,1.1582672993342082
48,0.7961309523809523,1.1067885557810466
49,0.8229166666666666,1.074617604414622
50,0.7217261904761905,1.177119255065918
51,0.7589285714285714,1.1416747570037842
52,0.7485119047619048,1.1321792205174763
53,0.7797619047619048,1.1369342803955078
54,0.7589285714285714,1.1152727603912354
55,0.8169642857142857,1.1078454653422039
56,0.8541666666666666,1.053859273592631
57,0.7857142857142857,1.1022994915644329
58,0.7589285714285714,1.1330796082814534
59,0.7276785714285714,1.1663995583852131
60,0.7961309523809523,1.1022203763326008
61,0.7961309523809523,1.113418738047282
62,0.8690476190476191,1.0241750677426655
63,0.8794642857142857,1.0383295218149822
64,0.9479166666666666,0.9824096163113912
65,0.8794642857142857,1.0039520064989726
66,0.9270833333333334,0.9983248710632324
67,0.9479166666666666,0.9617521166801453
68,0.9002976190476191,1.005384087562561
69,0.9166666666666666,0.9802859226862589
70,0.9166666666666666,0.9829404155413309
71,0.9270833333333334,0.9708086252212524
72,0.9211309523809523,0.9920106530189514
73,0.7068452380952381,1.1852372884750366
74,0.8422619047619048,1.0493924617767334
75,0.9211309523809523,0.9820811549822489
76,0.9583333333333334,0.968667189280192
77,0.9583333333333334,0.9484502673149109
78,0.8363095238095238,1.0288207332293193
79,0.9211309523809523,0.9869379202524821
80,0.9107142857142857,0.98350590467453
81,0.9583333333333334,0.948967436949412
82,0.9583333333333334,0.9477855364481608
83,0.9583333333333334,0.9516151547431946
84,0.9479166666666666,0.9559752543767294
85,0.9479166666666666,0.9557561278343201
86,0.9479166666666666,0.9719978968302408
87,0.8630952380952381,1.0118823846181233
88,0.9479166666666666,0.9624185164769491
89,0.9583333333333334,0.9634718497594198
90,0.9315476190476191,0.9739497900009155
91,0.96875,0.9463315010070801
92,0.9107142857142857,0.9744225939114889
93,0.96875,0.943773070971171
94,0.9479166666666666,0.9492237369219462
95,0.9375,0.9543051520983378
96,0.96875,0.9400822321573893
97,0.9583333333333334,0.9422802925109863
98,0.9791666666666666,0.9354771176973978
99,0.9211309523809523,0.9886753757794698
