,local_acc,local_loss
0,0.7083333333333334,1.1927096843719482
1,0.7604166666666666,1.1514633496602376
2,0.7916666666666666,1.1166509787241619
3,0.7083333333333334,1.1983702977498372
4,0.875,1.054566502571106
5,0.8645833333333334,1.0407638549804688
6,0.8645833333333334,1.0412634412447612
7,0.7916666666666666,1.1134870847066243
8,0.8645833333333334,1.0378325780232747
9,0.7916666666666666,1.1134129762649536
10,0.78125,1.1204955180486043
11,0.8645833333333334,1.0459101796150208
12,0.7916666666666666,1.1144009828567505
13,0.7916666666666666,1.1130599975585938
14,0.7916666666666666,1.1148566007614136
15,0.7916666666666666,1.1139893531799316
16,0.7916666666666666,1.1142678658167522
17,0.8645833333333334,1.0397298534711201
18,0.78125,1.1193743546803792
19,0.7916666666666666,1.1163485447565715
20,0.71875,1.1846587657928467
21,0.875,1.0325834353764851
22,0.71875,1.1867146889368694
23,0.7916666666666666,1.112665096918742
24,0.7916666666666666,1.1105328003565471
25,0.8645833333333334,1.0373826424280803
26,0.8645833333333334,1.0387682517369587
27,0.7916666666666666,1.111449956893921
28,0.8645833333333334,1.0365924437840779
29,0.8645833333333334,1.0355947017669678
30,0.875,1.0328424374262493
31,0.7916666666666666,1.112550417582194
32,0.7916666666666666,1.1121262311935425
33,0.71875,1.1819568475087483
34,0.7291666666666666,1.1834659576416016
35,0.875,1.0413185159365337
36,0.8645833333333334,1.0398426055908203
37,0.875,1.0344125032424927
38,0.7916666666666666,1.1141262451807659
39,0.8645833333333334,1.0401131709416707
40,0.8645833333333334,1.0352864662806194
41,0.7916666666666666,1.109030286471049
42,0.6354166666666666,1.2646751403808594
43,0.8645833333333334,1.0425204833348591
44,0.7916666666666666,1.1123373905817668
45,0.7291666666666666,1.1768492062886555
46,0.8645833333333334,1.0373981197675068
47,0.8645833333333334,1.040333131949107
48,0.8645833333333334,1.0377413431803386
49,0.7916666666666666,1.111541509628296
50,0.71875,1.1472721099853516
51,0.875,1.034210165341695
52,0.875,1.0318526426951091
53,0.8645833333333334,1.0355425079663594
54,0.8645833333333334,1.0444696346918743
55,0.7916666666666666,1.1112385988235474
56,0.8645833333333334,1.039438247680664
57,0.875,1.0340958038965862
58,0.875,1.0332462390263875
59,0.8645833333333334,1.041393021742503
60,0.7916666666666666,1.108835498491923
61,0.71875,1.184874415397644
62,0.7291666666666666,1.1800069411595662
63,0.71875,1.186273495356242
64,0.8645833333333334,1.0437169472376506
65,0.8645833333333334,1.0391841332117717
66,0.7916666666666666,1.10922110080719
67,0.8645833333333334,1.0355358123779297
68,0.8645833333333334,1.04023281733195
69,0.7916666666666666,1.111283779144287
70,0.8645833333333334,1.0402896006902058
71,0.8645833333333334,1.0411734183629353
72,0.8020833333333334,1.1050325632095337
73,0.8645833333333334,1.0386902888615925
74,0.8645833333333334,1.037321964899699
75,0.8645833333333334,1.0413099726041157
76,0.875,1.031784176826477
77,0.7916666666666666,1.1125706831614177
78,0.8645833333333334,1.0359649260838826
79,0.7916666666666666,1.1104706923166912
80,0.8020833333333334,1.10757976770401
81,0.8645833333333334,1.0369230508804321
82,0.8645833333333334,1.038941462834676
83,0.71875,1.1838480631510417
84,0.7916666666666666,1.110997239748637
85,0.7916666666666666,1.110654314359029
86,0.6458333333333334,1.2586010694503784
87,0.8645833333333334,1.0357598066329956
88,0.8645833333333334,1.039782722791036
89,0.8020833333333334,1.1076120932896931
90,0.7916666666666666,1.113139271736145
91,0.8645833333333334,1.0346430738766987
92,0.875,1.0356521606445312
93,0.8020833333333334,1.108445445696513
94,0.8645833333333334,1.036125401655833
95,0.8020833333333334,1.108479102452596
96,0.7916666666666666,1.1117576162020366
97,0.7291666666666666,1.1766424179077148
98,0.875,1.0406848986943562
99,0.6458333333333334,1.2592087785402934
