,fl_acc,fl_loss
0,0.8506944444444445,1.1753203868865967
1,0.8506944444444445,1.4160979344294622
2,0.8680555555555555,1.0656593640645344
3,0.8680555555555555,1.101249804863563
4,0.9131944444444445,1.021284282207489
5,0.9131944444444445,1.0284788012504578
6,0.9236111111111112,0.994902491569519
7,0.9236111111111112,0.9991810551056495
8,0.8888888888888888,1.0266511837641399
9,0.8888888888888888,0.9695966060344989
10,0.9652777777777778,0.9612183570861816
11,0.9652777777777778,0.9814238915076623
12,0.90625,1.0019580324490864
13,0.90625,0.9654906758895287
14,0.9791666666666666,0.948478102684021
15,0.9791666666666666,0.9502942653802725
16,0.9895833333333334,0.9389778772989908
17,0.9895833333333334,0.941117314191965
18,0.8645833333333334,1.0295844078063965
19,0.8645833333333334,0.9471725362997788
20,0.96875,0.9391448696454366
21,0.96875,0.94520391867711
22,0.9652777777777778,0.9407580892244974
23,0.9652777777777778,0.9447149405112634
24,0.96875,0.9595213532447815
25,0.96875,0.9416676163673401
26,0.9791666666666666,0.9402723709742228
27,0.9791666666666666,0.9381386866936317
28,0.9722222222222222,0.9441229899724325
29,0.9722222222222222,0.9295764106970567
30,0.9791666666666666,0.9442492524782816
31,0.9791666666666666,0.9295565394254831
32,0.9895833333333334,0.9275782704353333
33,0.9895833333333334,0.9250357976326575
34,0.96875,0.9378442168235779
35,0.96875,0.925001492867103
36,0.9618055555555555,0.9374180237452189
37,0.9618055555555555,0.9271425375571618
38,0.9756944444444445,0.9359625776608785
39,0.9756944444444445,0.9260155650285574
40,0.9756944444444445,0.9347774386405945
41,0.9756944444444445,0.9230357912870554
42,0.9756944444444445,0.9319282372792562
43,0.9756944444444445,0.9308017629843491
44,0.96875,0.9382012486457825
45,0.96875,0.9243546036573557
46,0.9861111111111112,0.9371097882588705
47,0.9861111111111112,0.9264941674012405
48,0.9895833333333334,0.9238590995470682
49,0.9895833333333334,0.9228967474057124
50,0.9791666666666666,0.9312770565350851
51,0.9791666666666666,0.9240229588288528
52,0.9791666666666666,0.9323283036549886
53,0.9791666666666666,0.9224014236376836
54,0.9861111111111112,0.9286884069442749
55,0.9861111111111112,0.9220002797933725
56,0.96875,0.9377081791559855
57,0.96875,0.9222511924230136
58,0.9722222222222222,0.9317814906438192
59,0.9722222222222222,0.9219793310532203
60,0.9756944444444445,0.9311580061912537
61,0.9756944444444445,0.9233171435502859
62,0.9895833333333334,0.9286481340726217
63,0.9895833333333334,0.9221188930364755
64,0.9618055555555555,0.946828564008077
65,0.9618055555555555,0.9271303048500648
66,0.9895833333333334,0.9267303546269735
67,0.9895833333333334,0.922283832843487
68,0.9791666666666666,0.9270743529001871
69,0.9791666666666666,0.9210933080086341
70,0.9791666666666666,0.9337929089864095
71,0.9791666666666666,0.9217134026380686
72,0.9895833333333334,0.9229889114697775
73,0.9895833333333334,0.9247874250778785
74,0.9861111111111112,0.9240229725837708
75,0.9861111111111112,0.9220229570682232
76,0.9791666666666666,0.9279261231422424
77,0.9791666666666666,0.9222062275959895
78,0.9895833333333334,0.9234476685523987
79,0.9895833333333334,0.920943911258991
80,0.9618055555555555,0.9412703514099121
81,0.9618055555555555,0.9206290657703693
82,0.9861111111111112,0.9274261593818665
83,0.9861111111111112,0.921673582150386
84,0.9861111111111112,0.9303384224573771
85,0.9861111111111112,0.9210415207422696
86,0.9861111111111112,0.9303029179573059
87,0.9861111111111112,0.922097582083482
88,0.9895833333333334,0.9237112204233805
89,0.9895833333333334,0.9206998623334445
90,0.9756944444444445,0.9336175719896952
91,0.9756944444444445,0.9202869992989761
92,0.9652777777777778,0.9319658279418945
93,0.9652777777777778,0.9203373422989478
94,0.9791666666666666,0.9332469503084818
95,0.9791666666666666,0.9202388708408062
96,0.9756944444444445,0.9333578944206238
97,0.9756944444444445,0.9202300997880789
98,0.9791666666666666,0.9324313402175903
99,0.9791666666666666,0.9198995415981
100,0.96875,0.9374467730522156
101,0.96875,0.9217164195500888
102,0.9722222222222222,0.9362470904986063
103,0.9722222222222222,0.9200709691414466
104,0.9895833333333334,0.9217144449551901
105,0.9895833333333334,0.9211746775186979
106,0.9791666666666666,0.9285816550254822
107,0.9791666666666666,0.9199324525319613
108,0.9861111111111112,0.9310034314791361
109,0.9861111111111112,0.9205224834955655
110,0.9791666666666666,0.9330195188522339
111,0.9791666666666666,0.9201332743351276
112,0.9791666666666666,0.929336428642273
113,0.9791666666666666,0.919958275098067
114,0.9895833333333334,0.9288427035013834
115,0.9895833333333334,0.9197374490591196
116,0.9861111111111112,0.9253472685813904
117,0.9861111111111112,0.9212477986629193
118,0.9791666666666666,0.9237258632977804
119,0.9791666666666666,0.9195221020625188
120,0.9895833333333334,0.9212716023127238
121,0.9895833333333334,0.9183331498732934
122,0.9652777777777778,0.9375240405400594
123,0.9652777777777778,0.9177834758391747
124,0.96875,0.9307740132013956
125,0.96875,0.9178076615700355
126,0.9756944444444445,0.9277833700180054
127,0.9756944444444445,0.9172922372817993
128,0.9791666666666666,0.9243386387825012
129,0.9791666666666666,0.9166047664789053
130,0.9895833333333334,0.9223057230313619
131,0.9895833333333334,0.9160015078691336
132,0.9895833333333334,0.9218978881835938
133,0.9895833333333334,0.916533364699437
134,0.9895833333333334,0.9172403812408447
135,0.9895833333333334,0.9158082466859084
136,0.9895833333333334,0.9297877152760824
137,0.9895833333333334,0.9176847109427819
138,0.9791666666666666,0.9255404671033224
139,0.9791666666666666,0.9154923283136808
140,0.9756944444444445,0.9331812858581543
141,0.9756944444444445,0.9156752182887151
142,0.9895833333333334,0.9237978458404541
143,0.9895833333333334,0.9154930619093088
144,0.9895833333333334,0.9210100571314493
145,0.9895833333333334,0.9163121764476483
146,0.9895833333333334,0.921170194943746
147,0.9895833333333334,0.915592399927286
148,0.9861111111111112,0.9285406072934469
149,0.9861111111111112,0.9159653874543997
150,0.96875,0.9340001940727234
151,0.96875,0.9171694700534527
152,0.9895833333333334,0.9235217372576395
153,0.9895833333333334,0.9170276614335867
154,0.9861111111111112,0.9271043936411539
155,0.9861111111111112,0.9155341845292312
156,0.9895833333333334,0.9211525519688925
157,0.9895833333333334,0.9155490169158349
158,0.9791666666666666,0.9253029624621073
159,0.9791666666666666,0.9150988092789283
160,0.9895833333333334,0.9222110509872437
161,0.9895833333333334,0.9152687971408551
162,0.9895833333333334,0.9248741269111633
163,0.9895833333333334,0.9155134650377127
164,0.9861111111111112,0.925975481669108
165,0.9861111111111112,0.9153812573506281
166,0.9895833333333334,0.9246402581532797
167,0.9895833333333334,0.9169819951057434
168,0.9756944444444445,0.9286025961240133
169,0.9756944444444445,0.9159270845926725
170,0.9791666666666666,0.9284039934476217
171,0.9791666666666666,0.9152329976742084
172,0.9791666666666666,0.9258224765459696
173,0.9791666666666666,0.9152829463665302
174,0.9895833333333334,0.9228856563568115
175,0.9895833333333334,0.9151990872163039
176,0.9895833333333334,0.918341855208079
177,0.9895833333333334,0.9168182198817914
178,0.9895833333333334,0.9258458018302917
179,0.9895833333333334,0.9150411165677584
180,0.9791666666666666,0.9281655351320902
181,0.9791666666666666,0.9152838175113385
182,0.9756944444444445,0.9287848869959513
183,0.9756944444444445,0.9167293631113492
184,0.9895833333333334,0.9251070419947306
185,0.9895833333333334,0.9158779657804049
186,0.9791666666666666,0.9256547888120016
187,0.9791666666666666,0.9165012194560125
188,0.9895833333333334,0.9316167036692301
189,0.9895833333333334,0.9152318697709304
190,0.9791666666666666,0.9233274459838867
191,0.9791666666666666,0.9153455449984624
