,local_acc,local_loss
0,0.5358796296296297,1.3649344742298126
1,0.5002893518518519,1.3914623856544495
2,0.5928819444444444,1.3073656260967255
3,0.681712962962963,1.2292477786540985
4,0.6461226851851851,1.2491087317466736
5,0.6993634259259259,1.207401990890503
6,0.6979166666666666,1.2096548974514008
7,0.6901041666666666,1.208914190530777
8,0.7057291666666666,1.2004084885120392
9,0.7013888888888888,1.2048581540584564
10,0.6730324074074074,1.2181683480739594
11,0.6929976851851851,1.204047679901123
12,0.7086226851851851,1.1964505910873413
13,0.7178819444444444,1.1868051886558533
14,0.6866319444444444,1.2147984206676483
15,0.7100694444444444,1.1922662258148193
16,0.7042824074074074,1.1988558769226074
17,0.7057291666666666,1.1914329826831818
18,0.7042824074074074,1.1976383030414581
19,0.7057291666666666,1.195989042520523
20,0.7042824074074074,1.1984289288520813
21,0.7086226851851851,1.1899083852767944
22,0.7115162037037037,1.188805878162384
23,0.7086226851851851,1.1854161322116852
24,0.7135416666666666,1.1858711540699005
25,0.7071759259259259,1.1909176707267761
26,0.7164351851851851,1.1861926913261414
27,0.7135416666666666,1.188920795917511
28,0.7164351851851851,1.1841954588890076
29,0.7120949074074074,1.199120044708252
30,0.7008101851851851,1.2067810595035553
31,0.7028356481481481,1.1959226429462433
32,0.7193287037037037,1.1827725172042847
33,0.7071759259259259,1.1949686706066132
34,0.7135416666666666,1.1932657659053802
35,0.7057291666666666,1.1938978135585785
36,0.712962962962963,1.1831705868244171
37,0.7164351851851851,1.1889492571353912
38,0.7178819444444444,1.1915061175823212
39,0.7100694444444444,1.1885010302066803
40,0.7086226851851851,1.1940601170063019
41,0.7178819444444444,1.1853511333465576
42,0.7042824074074074,1.1932631731033325
43,0.7042824074074074,1.1963848769664764
44,0.7071759259259259,1.1917774081230164
45,0.7135416666666666,1.1908124685287476
46,0.7120949074074074,1.192397028207779
47,0.7042824074074074,1.1898437440395355
48,0.7164351851851851,1.1854623556137085
49,0.7071759259259259,1.1918379366397858
50,0.7057291666666666,1.198578655719757
51,0.7013888888888888,1.194497525691986
52,0.7149884259259259,1.1871179938316345
53,0.7178819444444444,1.1914809942245483
54,0.6993634259259259,1.188484251499176
55,0.6964699074074074,1.1963654160499573
56,0.7071759259259259,1.1917653679847717
57,0.7120949074074074,1.1919898390769958
58,0.7193287037037037,1.1874885857105255
59,0.7228009259259259,1.1845650672912598
60,0.7071759259259259,1.1864918768405914
61,0.7164351851851851,1.188544124364853
62,0.7115162037037037,1.1870500445365906
63,0.6944444444444444,1.1974260210990906
64,0.7071759259259259,1.1904155611991882
65,0.7042824074074074,1.1957357823848724
66,0.6915509259259259,1.1973739862442017
67,0.6929976851851851,1.1951955556869507
68,0.7057291666666666,1.1967363953590393
69,0.7100694444444444,1.1968593895435333
70,0.7149884259259259,1.1859755516052246
71,0.7086226851851851,1.185950130224228
72,0.7086226851851851,1.1873708665370941
73,0.6851851851851851,1.1896456480026245
74,0.7178819444444444,1.177645206451416
75,0.8359375,1.088800385594368
76,0.837962962962963,1.0772400498390198
77,0.8408564814814815,1.0709694623947144
78,0.8272569444444444,1.0776685774326324
79,0.8272569444444444,1.0825660526752472
80,0.8550347222222222,1.0629894435405731
81,0.8336226851851851,1.0694014728069305
82,0.8472222222222222,1.0624831318855286
83,0.8443287037037037,1.0650234818458557
84,0.8287037037037037,1.0804282128810883
85,0.8350694444444444,1.076110064983368
86,0.8443287037037037,1.0627661049365997
87,0.8428819444444444,1.061675488948822
88,0.8350694444444444,1.074205994606018
89,0.8350694444444444,1.0674291253089905
90,0.8428819444444444,1.0683834254741669
91,0.8208912037037037,1.0820724368095398
92,0.8350694444444444,1.0712306946516037
93,0.8472222222222222,1.060427486896515
94,0.8428819444444444,1.0647676140069962
95,0.8501157407407407,1.0608439296483994
96,0.8428819444444444,1.0704356133937836
97,0.8258101851851851,1.0739897787570953
98,0.8336226851851851,1.0722746551036835
99,0.8443287037037037,1.0606179535388947
