,local_acc,local_loss
0,0.90625,1.0143263339996338
1,0.8229166666666666,1.0591803391774495
2,0.9479166666666666,0.9661603569984436
3,0.9125,0.9847970803578695
4,0.9479166666666666,0.9577491283416748
5,0.9479166666666666,0.9537052512168884
6,0.8291666666666667,1.0771623849868774
7,0.8604166666666667,1.043048103650411
8,0.9270833333333334,0.9756624499956766
9,0.9479166666666666,0.9739480415980021
10,0.725,1.1918412446975708
11,0.79375,1.1026320457458496
12,0.90625,0.9804902076721191
13,0.96875,0.9630964199701945
14,0.8708333333333333,0.9977851311365763
15,0.90625,0.9866586724917094
16,0.9479166666666666,0.9529650012652079
17,0.9583333333333334,0.9362922509511312
18,0.9791666666666666,0.9408241709073385
19,0.96875,0.9319784641265869
20,0.9125,0.988658626874288
21,0.9583333333333334,0.9431100885073344
22,0.96875,0.9338504672050476
23,0.96875,0.9334342281023661
24,0.96875,0.9502335985501608
25,0.96875,0.9320127367973328
26,0.9895833333333334,0.9252538879712423
27,0.9125,0.9857343435287476
28,0.9166666666666666,0.9935343662897745
29,0.9479166666666666,0.950890322526296
30,0.96875,0.9374640583992004
31,0.9020833333333333,0.9806623458862305
32,0.9791666666666666,0.9295939008394877
33,0.9125,0.9888459046681722
34,0.9791666666666666,0.929774284362793
35,0.9583333333333334,0.9382553100585938
36,0.9791666666666666,0.9333367347717285
37,0.96875,0.9302927454312643
38,0.9479166666666666,0.9536295334498087
39,0.96875,0.9338992834091187
40,0.96875,0.9369480609893799
41,0.9125,0.9909276167551676
42,0.9583333333333334,0.9416308005650839
43,0.9583333333333334,0.9461471835772196
44,0.96875,0.9345488945643107
45,0.96875,0.9305509328842163
46,0.96875,0.9269832372665405
47,0.9125,0.9952428539594015
48,0.9791666666666666,0.9270817041397095
49,0.9791666666666666,0.9520910978317261
50,0.9791666666666666,0.9286955197652181
51,0.96875,0.9324554204940796
52,0.9791666666666666,0.9271166324615479
53,0.9791666666666666,0.928694466749827
54,0.96875,0.9331233302752177
55,0.9125,0.9714246590932211
56,0.96875,0.9316733479499817
57,0.9895833333333334,0.943877657254537
58,0.96875,0.9333677689234415
59,0.9895833333333334,0.9276719689369202
60,0.9791666666666666,0.9257810314496359
61,0.96875,0.9427974422772726
62,0.9125,0.9935910105705261
63,0.9791666666666666,0.9261305928230286
64,0.9125,0.9917906920115153
65,0.9791666666666666,0.9264295299847921
66,0.96875,0.9336083134015402
67,0.9791666666666666,0.9276630481084188
68,0.96875,0.9297701517740885
69,0.96875,0.9294468363126119
70,0.9583333333333334,0.9350545207659403
71,0.96875,0.9317156871159872
72,0.96875,0.9313604633013407
73,0.96875,0.9283969600995382
74,0.9791666666666666,0.9273493687311808
75,0.9229166666666667,0.9832488497098287
76,0.9125,0.9785572091738383
77,0.9791666666666666,0.9255368510882059
78,0.9125,0.9669597744941711
79,0.9791666666666666,0.9315081636110941
80,0.96875,0.9297406276067098
81,0.9125,0.986189067363739
82,0.96875,0.9303899804751078
83,0.9895833333333334,0.9272425373395284
84,0.9791666666666666,0.9264480471611023
85,0.96875,0.9368987282117208
86,0.96875,0.9279217918713888
87,0.96875,0.9323128859202067
88,0.96875,0.9316683808962504
89,0.96875,0.9336231549580892
90,0.5854166666666667,1.3125003178914387
91,0.6895833333333333,1.2133777538935344
92,0.8020833333333334,1.1013668179512024
93,0.7354166666666667,1.1628925402959187
94,0.75625,1.1520215272903442
95,0.6229166666666667,1.277557094891866
96,0.7354166666666667,1.1581267515818279
97,0.75625,1.15208633740743
98,0.7458333333333333,1.1543797651926677
99,0.7458333333333333,1.1553846597671509
