,fl_acc,fl_loss
0,0.9270833333333334,1.0265172123908997
1,0.9270833333333334,1.3281558589501814
2,0.9583333333333334,0.9636753996213278
3,0.9583333333333334,1.0081490820104426
4,0.96875,0.9590620994567871
5,0.96875,0.9880056814713911
6,0.9479166666666666,0.9639454285303751
7,0.9479166666666666,0.9989313049749895
8,0.9791666666666666,0.9514569044113159
9,0.9791666666666666,1.0527904738079419
10,0.96875,0.9650235573450724
11,0.96875,1.0095496827905828
12,0.9791666666666666,0.9317862590154012
13,0.9791666666666666,0.9659892212260853
14,0.9229166666666666,0.9937260746955872
15,0.9229166666666666,0.9672401764176108
16,0.9791666666666666,0.9321343700091044
17,0.9791666666666666,0.9565455913543701
18,0.9583333333333334,0.9426306486129761
19,0.9583333333333334,1.0480122837153347
20,0.9791666666666666,0.9469414750734965
21,0.9791666666666666,1.0364118706096301
22,0.9791666666666666,0.9337034622828165
23,0.9791666666666666,0.9583127932115034
24,0.8395833333333332,1.0763827562332153
25,0.8395833333333332,1.0458383776924827
26,0.9166666666666666,0.978677233060201
27,0.9166666666666666,1.0116254578937183
28,0.9791666666666666,0.9292219678560892
29,0.9791666666666666,0.9631805203177712
30,0.96875,0.9331603050231934
31,0.96875,0.9525473497130654
32,0.9791666666666666,0.9321964383125305
33,0.9791666666666666,0.9588854312896729
34,0.9229166666666666,0.9758594234784445
35,0.9229166666666666,0.9533958218314431
36,0.9791666666666666,0.9445014198621114
37,0.9791666666666666,0.9603648294102062
38,0.96875,0.9327024420102438
39,0.96875,0.9496747526255521
40,0.9791666666666666,0.9283010562260946
41,0.9791666666666666,0.9530402476137335
42,0.9791666666666666,0.9486138621966044
43,0.9791666666666666,0.9499377770857378
44,0.96875,0.9332692821820577
45,0.96875,0.9584724090316079
46,0.9125,0.9775951703389486
47,0.9125,0.9487523111430082
48,0.9895833333333334,0.9249410430590311
49,0.9895833333333334,1.0340756177902222
50,0.9125,0.969137966632843
51,0.9125,0.9433761401609941
52,0.9895833333333334,0.9276858369509379
53,0.9895833333333334,1.0289923548698425
54,0.9020833333333332,0.9824763337771097
55,0.9020833333333332,0.9450800364667719
56,0.9895833333333334,0.9226415554682413
57,0.9895833333333334,0.9502017877318643
58,0.9791666666666666,0.9295332034428915
59,0.9791666666666666,0.9433970668099143
60,0.96875,0.9382674296696981
61,0.96875,0.9439525604248047
62,0.96875,0.9321619272232056
63,0.96875,0.9453996040604331
64,0.96875,0.9329852263132731
65,0.96875,0.95636201988567
66,0.9791666666666666,0.9278836846351624
67,0.9791666666666666,0.945856056430123
68,0.9791666666666666,0.9309766093889872
69,0.9791666666666666,0.9458036314357411
70,0.96875,0.9421189824740092
71,0.96875,0.9415689164941962
72,0.9791666666666666,0.9285887678464254
73,0.9791666666666666,0.9517749168656089
74,0.85,1.054700533548991
75,0.85,0.9467839273539457
76,0.8604166666666666,1.0487335920333862
77,0.8604166666666666,1.0140494433316318
78,0.8041666666666667,1.1061222354571025
79,0.8041666666666667,0.9940516569397666
80,0.9375,0.972295343875885
81,0.9375,1.0962117151780562
82,0.9791666666666666,0.927054742972056
83,0.9791666666666666,0.956511611288244
84,0.9229166666666666,0.9572531978289286
85,0.9229166666666666,0.9442704753442244
86,0.9895833333333334,0.9218664169311523
87,0.9895833333333334,0.9402567310766741
88,0.9791666666666666,0.9361370007197062
89,0.9791666666666666,0.9463418776338751
90,0.9895833333333334,0.9270774324735006
91,0.9895833333333334,0.9552158117294312
92,0.96875,0.9309178590774536
93,0.96875,0.9384300546212629
94,0.9791666666666666,0.9285351037979126
95,0.9791666666666666,0.9398914196274497
96,0.9791666666666666,0.936518669128418
97,0.9791666666666666,0.9394144740971652
98,0.9791666666666666,0.9312674800554911
99,0.9791666666666666,0.9384277083657004
100,0.96875,0.9294947385787964
101,0.96875,0.9389358108693903
102,0.9791666666666666,0.9246560335159302
103,0.9791666666666666,0.9378346854990179
104,0.9791666666666666,0.9251668850580851
105,0.9791666666666666,0.9383614280007102
106,0.9791666666666666,0.9279501835505167
107,0.9791666666666666,0.9387256069616838
108,0.96875,0.9297633171081543
109,0.96875,0.9443303563378074
110,0.9229166666666666,0.9807882110277811
111,0.9229166666666666,0.9370180747725747
112,0.9583333333333334,0.9436561067899069
113,0.9583333333333334,0.9464369849725203
114,0.9895833333333334,0.9435261686642965
115,0.9895833333333334,0.9463906613263217
116,0.9791666666666666,0.9287005464235941
117,0.9791666666666666,0.938640524040569
118,0.9895833333333334,0.9235285123189291
119,0.9895833333333334,0.9397609775716608
120,0.9791666666666666,0.9275729060173035
121,0.9791666666666666,0.9403460838577964
122,0.9791666666666666,0.9268420338630676
123,0.9791666666666666,0.9390851855278015
124,0.9791666666666666,0.9285000562667847
125,0.9791666666666666,0.9395332553169944
126,0.96875,0.9418264031410217
127,0.96875,0.9368321245366876
128,0.9791666666666666,0.9281866947809855
129,0.9791666666666666,0.9380135048519481
130,0.9791666666666666,0.9393375714619955
131,0.9791666666666666,0.9374613111669367
132,0.9583333333333334,0.9550176858901978
133,0.9583333333333334,0.9425677440383218
134,0.9791666666666666,0.9419711629549662
135,0.9791666666666666,0.9704590168866244
136,0.9895833333333334,0.9457016189893087
137,0.9895833333333334,0.9419233040376143
138,0.9229166666666666,0.9625983834266663
139,0.9229166666666666,0.9364985498515043
140,0.9229166666666666,0.981205423672994
141,0.9229166666666666,0.9382919289849021
142,0.9791666666666666,0.9280968109766642
143,0.9791666666666666,0.9348652362823486
144,0.9229166666666666,0.952777643998464
145,0.9229166666666666,1.0201505801894448
146,0.8562500000000001,0.999925414721171
147,0.8562500000000001,0.9384376948530023
148,0.9791666666666666,0.9277215401331583
149,0.9791666666666666,0.9399957385930148
150,0.9791666666666666,0.9255354007085165
151,0.9791666666666666,0.9353777061809193
152,0.9791666666666666,0.9307548602422079
153,0.9791666666666666,0.9344303499568593
154,0.9791666666666666,0.9253815015157064
155,0.9791666666666666,0.9365339821035211
156,0.9791666666666666,0.9259382486343384
157,0.9791666666666666,0.9351154403253035
158,0.8562500000000001,1.0414151350657146
159,0.8562500000000001,0.9364707740870389
160,0.9791666666666666,0.9265589912732443
161,0.9791666666666666,0.9353851242498918
162,0.9895833333333334,0.9453492561976115
163,0.9895833333333334,0.9346745772795244
164,0.9895833333333334,0.9238355358441671
165,0.9895833333333334,0.9355184760960665
166,0.9791666666666666,0.9296440879503886
167,0.9791666666666666,0.9367896047505465
168,0.9791666666666666,0.9258913596471151
169,0.9791666666666666,0.935320025140589
170,0.9791666666666666,0.938839832941691
171,0.9791666666666666,0.9343524954535745
172,0.9791666666666666,0.9240440527598063
173,0.9791666666666666,0.935048065402291
174,0.96875,0.9295123219490051
175,0.96875,0.9345952434973284
176,0.9791666666666666,0.9245808720588684
177,0.9791666666666666,0.935995492068204
178,0.9791666666666666,0.9295796553293864
179,0.9791666666666666,0.9341653531247919
180,0.9229166666666666,0.984484056631724
181,0.9229166666666666,0.9339841550046747
182,0.9791666666666666,0.9266557296117147
183,0.9791666666666666,0.9338790557601235
184,0.9791666666666666,0.9271767139434814
185,0.9791666666666666,0.9339647509834983
186,0.9791666666666666,0.9235653678576151
187,0.9791666666666666,0.9339904189109802
188,0.9229166666666666,0.9808780948321024
189,0.9229166666666666,1.0191264369271018
190,0.9791666666666666,0.9257646799087524
191,0.9791666666666666,0.9339533990079706
192,0.9791666666666666,0.9271657665570577
193,0.9791666666666666,0.9349574825980447
194,0.96875,0.9291441043217977
195,0.96875,0.9339920553294095
196,0.9791666666666666,0.9275866548220316
197,0.9791666666666666,0.9358460036191073
198,0.9791666666666666,0.9257272481918335
199,0.9791666666666666,0.9340623400428079
200,0.9791666666666666,0.9248990217844645
201,0.9791666666666666,0.9337721304460005
202,0.9791666666666666,0.9266352852185568
203,0.9791666666666666,0.9337611469355497
204,0.9791666666666666,0.9251585006713867
205,0.9791666666666666,0.9338535991582003
206,0.9791666666666666,0.9247795939445496
207,0.9791666666666666,0.9338020953265104
208,0.9791666666666666,0.9264593323071798
209,0.9791666666666666,0.9339133663610979
210,0.9791666666666666,0.9270744522412618
211,0.9791666666666666,0.9346000714735552
212,0.9791666666666666,0.9259096384048462
213,0.9791666666666666,0.9345788522200151
214,0.9791666666666666,0.9374285340309143
215,0.9791666666666666,0.935650722547011
216,0.9791666666666666,0.9312296708424886
217,0.9791666666666666,0.9374695420265198
218,0.96875,0.9322099685668945
219,0.96875,0.933807373046875
220,0.9791666666666666,0.9278898040453593
221,0.9791666666666666,0.9339087768034502
222,0.9791666666666666,0.9259072144826254
223,0.9791666666666666,0.9338136586275968
224,0.9791666666666666,0.9262930949529012
225,0.9791666666666666,0.9339379451491616
226,0.9791666666666666,0.9277782440185547
227,0.9791666666666666,0.9337781342593107
228,0.9791666666666666,0.9255916277567545
229,0.9791666666666666,0.933663622899489
230,0.9229166666666666,0.9748949209849039
231,0.9229166666666666,0.9340101968158375
232,0.9791666666666666,0.9264044165611267
233,0.9791666666666666,0.9336197809739546
234,0.9791666666666666,0.9244380791982015
235,0.9791666666666666,0.9339587959376249
236,0.9791666666666666,0.9270405173301697
237,0.9791666666666666,0.9340653798796914
238,0.9229166666666666,0.9625687201817831
239,0.9229166666666666,0.9339288418943231
240,0.9791666666666666,0.9281992117563883
241,0.9791666666666666,0.9336693232709711
242,0.9791666666666666,0.9243188897768656
243,0.9791666666666666,0.933714975010265
244,0.9791666666666666,0.9292850494384766
245,0.9791666666666666,0.9336978738958185
246,0.9791666666666666,0.9261575142542521
247,0.9791666666666666,0.9336184859275818
248,0.9229166666666666,0.9804254571596781
249,0.9229166666666666,0.9336855465715582
250,0.9791666666666666,0.9293071826299032
251,0.9791666666666666,0.9337704398415305
252,0.9791666666666666,0.9264838298161825
253,0.9791666666666666,0.9337979609316046
254,0.9229166666666666,0.9766467610994974
255,0.9229166666666666,0.933639174157923
256,0.9229166666666666,0.9822255174318949
257,0.9229166666666666,0.9337951432574879
258,0.9229166666666666,0.9863472978274027
259,0.9229166666666666,0.933553630655462
260,0.9895833333333334,0.9242163697878519
261,0.9895833333333334,0.9336214769970287
262,0.9791666666666666,0.9283862312634786
263,0.9791666666666666,0.9336928833614696
264,0.9791666666666666,0.9269540111223856
265,0.9791666666666666,0.9343248443170027
266,0.9229166666666666,0.954183836778005
267,0.9229166666666666,0.9348631176081571
268,0.9791666666666666,0.9374318718910217
269,0.9791666666666666,0.9348602565852079
270,0.9791666666666666,0.9253133336702982
271,0.9791666666666666,0.9338348236950961
272,0.9791666666666666,0.9359363714853922
273,0.9791666666666666,0.9337565086104653
274,0.9791666666666666,0.9253440300623575
275,0.9791666666666666,0.9336849884553389
276,0.9791666666666666,0.9215313593546549
277,0.9791666666666666,0.9336476000872526
278,0.9791666666666666,0.9267643094062805
279,0.9791666666666666,0.9335208264264193
