,fl_acc,fl_loss
0,0.31899641577060933,1.7702045479128439
1,0.31899641577060933,1.7706250360137539
2,0.316084229390681,1.7642879537356797
3,0.316084229390681,1.7636745509348417
4,0.31586021505376344,1.7579618295033772
5,0.31586021505376344,1.7566125769364207
6,0.32370071684587814,1.7499821083520049
7,0.32370071684587814,1.7487620366247076
8,0.6703629032258065,1.3732288281122844
9,0.6703629032258065,1.3495127746933384
10,0.6764112903225806,1.3671804474246116
11,0.6764112903225806,1.3462233166945607
12,0.6760752688172043,1.3675164586754256
13,0.6760752688172043,1.3486904188206321
14,0.6617383512544802,1.3818533958927277
15,0.6617383512544802,1.3478680598108392
16,0.673163082437276,1.3704286493280882
17,0.673163082437276,1.3528022577888088
18,0.6745071684587813,1.369084555615661
19,0.6745071684587813,1.3495127841045982
20,0.6797715053763441,1.3638202259617467
21,0.6797715053763441,1.3626706788414402
22,0.6743951612903226,1.3691965803023307
23,0.6743951612903226,1.3544470103163468
24,0.6755152329749103,1.3680765039177352
25,0.6755152329749103,1.3569140967569853
26,0.6661066308243727,1.377485103504632
27,0.6661066308243727,1.354446988356741
28,0.6698028673835125,1.3737888643818517
29,0.6698028673835125,1.3478680503995795
30,0.6667786738351255,1.3768130566484185
31,0.6667786738351255,1.3421114745892977
32,0.6794354838709677,1.364156259003506
33,0.6794354838709677,1.3544469789454812
34,0.6686827956989247,1.3749089343573457
35,0.6686827956989247,1.3585588273249174
36,0.675739247311828,1.3678524891535442
37,0.675739247311828,1.3634930598108392
38,0.6684587813620071,1.375132958094279
39,0.6684587813620071,1.3544470040421737
40,0.6681227598566308,1.3754689731905538
41,0.6681227598566308,1.3454009294509888
42,0.672155017921147,1.3714367112805765
43,0.672155017921147,1.3437562145684894
44,0.6765232974910395,1.3670684381197857
45,0.6765232974910395,1.3503351399773045
46,0.6727150537634409,1.370876669883728
47,0.6727150537634409,1.3708943630519665
48,0.6685707885304659,1.3750209513530935
49,0.6685707885304659,1.3593812082943164
50,0.675739247311828,1.3678524904353644
51,0.675739247311828,1.3569141187165912
52,0.6784274193548387,1.3651643055741505
53,0.6784274193548387,1.3602035861266286
54,0.6807795698924731,1.3628121614456177
55,0.6807795698924731,1.3593811926088835
56,0.664426523297491,1.379165203340592
57,0.664426523297491,1.35444701659052
58,0.6714829749103942,1.3721087594186105
59,0.6714829749103942,1.3511574927129244
60,0.6678987455197133,1.375693000772948
61,0.6678987455197133,1.3478680409883197
62,0.6672267025089605,1.3763650348109584
63,0.6672267025089605,1.343756217705576
64,0.671594982078853,1.371996743704683
65,0.671594982078853,1.3651377872416848
66,0.6648745519713262,1.3787171750940301
67,0.6648745519713262,1.357736465178038
68,0.676747311827957,1.366844428482876
69,0.676747311827957,1.361025935725162
70,0.6681227598566308,1.375468978317835
71,0.6681227598566308,1.3684272546517222
72,0.6700268817204301,1.3735648406449186
73,0.6700268817204301,1.3396443693261397
74,0.6766353046594983,1.3669564288149598
75,0.6766353046594983,1.35526935991488
76,0.6711469534050178,1.3724447860512683
77,0.6711469534050178,1.3454009545476813
78,0.6770833333333334,1.3665083967229372
79,0.6770833333333334,1.3470456819785268
80,0.6728270609318996,1.3707646618607223
81,0.6728270609318996,1.361848322968734
82,0.6732750896057348,1.3703166425869029
83,0.6732750896057348,1.354446994630914
84,0.6822356630824372,1.3613560674011067
85,0.6822356630824372,1.3503351493885642
86,0.6693548387096774,1.3742369041647962
87,0.6693548387096774,1.3528022515146356
88,0.6821236559139785,1.3614680677331903
89,0.6821236559139785,1.3560917377471924
90,0.6708109318996416,1.372780801147543
91,0.6708109318996416,1.3585588273249174
92,0.6647625448028673,1.3788291908079577
93,0.6647625448028673,1.3462232915978682
94,0.6775313620071685,1.3660603684763755
95,0.6775313620071685,1.355269375600313
96,0.6765232974910395,1.3670684329925045
97,0.6765232974910395,1.3519798799564964
98,0.6708109318996416,1.372780804993004
99,0.6708109318996416,1.3544470071792603
100,0.673163082437276,1.3704286595826507
101,0.673163082437276,1.3659601462514777
102,0.6790994623655914,1.3644922664088588
103,0.6790994623655914,1.3511574927129244
104,0.6648745519713262,1.3787171917576944
105,0.6648745519713262,1.3560917534326251
106,0.6780913978494624,1.3655003463068316
107,0.6780913978494624,1.350335158799824
108,0.6726030465949822,1.3709886881612963
109,0.6726030465949822,1.3388220103163468
110,0.6733870967741935,1.370204633282077
111,0.6733870967741935,1.3569140998940719
112,0.6662186379928315,1.3773730890725249
113,0.6662186379928315,1.3618483104203876
114,0.6712589605734768,1.3723327857191845
115,0.6712589605734768,1.3560917220617597
116,0.6615143369175628,1.3820774004023562
117,0.6615143369175628,1.3371772421033759
118,0.6758512544802867,1.367740483694179
119,0.6758512544802867,1.3528022609258954
120,0.6654345878136201,1.378157142669924
121,0.6654345878136201,1.3495127872416848
122,0.6726030465949822,1.3709886804703744
123,0.6726030465949822,1.3634930409883197
124,0.6723790322580645,1.371212697798206
125,0.6723790322580645,1.3684272672000684
126,0.6665546594982079,1.3770370867944532
