,fl_acc,fl_loss
0,0.2897727272727273,1.56100594997406
1,0.2897727272727273,1.6052173376083374
2,0.3607954545454546,1.5336023171742756
3,0.3607954545454546,1.5467136700948079
4,0.4403409090909091,1.4502849181493123
5,0.4403409090909091,1.5248876810073853
6,0.36174242424242425,1.5322105487187703
7,0.36174242424242425,1.5117804209391277
8,0.41098484848484845,1.4808213313420613
9,0.41098484848484845,1.524964690208435
10,0.41098484848484845,1.4788629213968914
11,0.41098484848484845,1.5115326245625813
12,0.35132575757575757,1.534578800201416
13,0.35132575757575757,1.513683795928955
14,0.40151515151515155,1.4923218886057537
15,0.40151515151515155,1.5007450977961223
16,0.39109848484848486,1.4907229741414387
17,0.39109848484848486,1.47813884417216
18,0.4630681818181818,1.4481263558069866
19,0.4630681818181818,1.4553806781768799
20,0.4431818181818182,1.4276300271352131
21,0.4431818181818182,1.453781008720398
22,0.5255681818181818,1.3895117044448853
23,0.5255681818181818,1.4208567937215169
24,0.5350378787878788,1.3694690068562825
25,0.5350378787878788,1.4078860680262248
26,0.5255681818181818,1.3845319747924805
27,0.5255681818181818,1.4119507471720378
28,0.49526515151515155,1.3875911633173625
29,0.49526515151515155,1.3826716740926106
30,0.4857954545454546,1.393201430638631
31,0.4857954545454546,1.3802148501078289
32,0.5170454545454546,1.394555926322937
33,0.5170454545454546,1.3805200258890789
34,0.5464015151515151,1.3681557575861614
35,0.5464015151515151,1.3744381666183472
36,0.5160984848484849,1.378795067469279
37,0.5160984848484849,1.3644954760869343
38,0.5265151515151515,1.3767044146855671
39,0.5265151515151515,1.369322141011556
40,0.5454545454545454,1.3424495061238606
41,0.5454545454545454,1.3662286202112834
42,0.5369318181818182,1.3738484779993694
43,0.5369318181818182,1.350535273551941
44,0.5653409090909091,1.3361021280288696
45,0.5653409090909091,1.3596359093983967
46,0.5568181818181818,1.3509965737660725
47,0.5568181818181818,1.339420755704244
48,0.5160984848484849,1.373681942621867
49,0.5160984848484849,1.3477112452189128
50,0.5965909090909091,1.3176258405049641
51,0.5965909090909091,1.350001851717631
52,0.5464015151515151,1.3527734676996868
53,0.5464015151515151,1.3593870401382446
54,0.5861742424242424,1.3194046815236409
55,0.5861742424242424,1.3519402742385864
56,0.5662878787878788,1.3348924318949382
57,0.5662878787878788,1.3503626187642415
58,0.5265151515151515,1.3661335706710815
59,0.5265151515151515,1.3692048788070679
60,0.5568181818181818,1.362907608350118
61,0.5568181818181818,1.36812162399292
62,0.5464015151515151,1.3501463333765666
63,0.5464015151515151,1.3416956265767415
64,0.5662878787878788,1.3314290444056194
