,local_acc,local_loss
0,0.6163194444444444,1.2859998941421509
1,0.6082175925925926,1.2962268988291423
2,0.6134259259259259,1.2940134207407634
3,0.6001157407407407,1.3053698937098186
4,0.6215277777777778,1.284708281358083
5,0.6296296296296297,1.2763648231824238
6,0.6082175925925926,1.2978105942408245
7,0.6134259259259259,1.2932751377423604
8,0.5896990740740741,1.3144225279490154
9,0.634837962962963,1.268577794233958
10,0.6296296296296297,1.272805670897166
11,0.5815972222222222,1.320084849993388
12,0.6030092592592593,1.2981174786885579
13,0.5896990740740741,1.305790662765503
14,0.6400462962962963,1.2677484154701233
15,0.6296296296296297,1.2718845804532368
16,0.6134259259259259,1.293894648551941
17,0.5949074074074074,1.3080697655677795
18,0.6163194444444444,1.2878050406773884
19,0.6400462962962963,1.2655547857284546
20,0.5896990740740741,1.3126078049341838
21,0.6134259259259259,1.2920533021291096
22,0.6001157407407407,1.3059682647387187
23,0.6267361111111112,1.2792542775472004
24,0.5949074074074074,1.308281123638153
25,0.6163194444444444,1.284557859102885
26,0.6134259259259259,1.2931255102157593
27,0.6001157407407407,1.3049453496932983
28,0.6267361111111112,1.2803397576014202
29,0.6400462962962963,1.26750781138738
30,0.5868055555555556,1.3192326029141743
31,0.6429398148148148,1.2561619480450947
32,0.6082175925925926,1.2927656571070354
33,0.6134259259259259,1.2927409609158833
34,0.6267361111111112,1.2790073951085408
35,0.6001157407407407,1.3062076568603516
36,0.6082175925925926,1.2958643833796184
37,0.6134259259259259,1.2904740969340007
38,0.6215277777777778,1.2833027044932048
39,0.5868055555555556,1.318208674589793
40,0.5763888888888888,1.326254149278005
41,0.6215277777777778,1.2826182842254639
42,0.6082175925925926,1.2958371043205261
43,0.6082175925925926,1.297274609406789
44,0.634837962962963,1.26817121108373
45,0.6400462962962963,1.264821211496989
46,0.6134259259259259,1.2922269304593403
47,0.6134259259259259,1.2921442985534668
48,0.6082175925925926,1.295959969361623
49,0.6134259259259259,1.2924907803535461
50,0.6400462962962963,1.2668754657109578
51,0.6082175925925926,1.2935710350672405
52,0.6400462962962963,1.2666560610135396
53,0.6267361111111112,1.2778382301330566
54,0.6134259259259259,1.2937843600908916
55,0.6134259259259259,1.293055812517802
56,0.6001157407407407,1.3105486830075581
57,0.6533564814814815,1.2515615820884705
58,0.6001157407407407,1.3063577612241108
59,0.6400462962962963,1.265211006005605
60,0.6134259259259259,1.2935936053593953
61,0.6400462962962963,1.2652159929275513
62,0.6400462962962963,1.2663949529329936
63,0.5949074074074074,1.3093225955963135
64,0.6267361111111112,1.279655118783315
65,0.6134259259259259,1.2918682893117268
66,0.6400462962962963,1.265267252922058
67,0.5868055555555556,1.3188032309214275
68,0.5815972222222222,1.3238306641578674
69,0.6030092592592593,1.3038798173268635
70,0.6134259259259259,1.293435553709666
71,0.634837962962963,1.2686164577802022
72,0.5896990740740741,1.30937260389328
73,0.6215277777777778,1.2823864817619324
74,0.5949074074074074,1.3111877640088399
75,0.6296296296296297,1.2656071782112122
76,0.6163194444444444,1.2852841814359028
77,0.5949074074074074,1.3093274434407551
78,0.6082175925925926,1.2969999710718791
79,0.6267361111111112,1.2787476778030396
80,0.634837962962963,1.2674034237861633
81,0.6134259259259259,1.2913997570673625
82,0.6134259259259259,1.291294018427531
83,0.6134259259259259,1.2917054891586304
84,0.6400462962962963,1.2647170623143513
85,0.6001157407407407,1.3047692974408467
86,0.6400462962962963,1.2656726837158203
87,0.6267361111111112,1.2785357236862183
88,0.5868055555555556,1.3179155985514324
89,0.6134259259259259,1.2935986717542012
90,0.568287037037037,1.3344701329867046
91,0.6267361111111112,1.2786906560262044
92,0.5868055555555556,1.3183278838793437
93,0.6001157407407407,1.3053091764450073
94,0.5949074074074074,1.307243804136912
95,0.6267361111111112,1.2787246505419414
96,0.6533564814814815,1.2514703671137493
97,0.5868055555555556,1.3183371424674988
98,0.6134259259259259,1.2921209732691448
99,0.6267361111111112,1.2785996198654175
