,local_acc,local_loss
0,0.42916666666666664,1.4719425678253173
1,0.42666666666666664,1.4730744242668152
2,0.5220833333333333,1.380462110042572
3,0.5927083333333333,1.311407220363617
4,0.64875,1.2542259335517882
5,0.6470833333333333,1.252075457572937
6,0.651875,1.2482524514198303
7,0.6158333333333333,1.2822891116142272
8,0.6329166666666667,1.2714876770973205
9,0.715625,1.1876082360744475
10,0.6752083333333333,1.2260408878326416
11,0.689375,1.2114048838615417
12,0.681875,1.2197444319725037
13,0.6916666666666667,1.2142747640609741
14,0.6885416666666666,1.2125409603118897
15,0.6747916666666667,1.2228751182556152
16,0.71125,1.1917426586151123
17,0.7175,1.185983455181122
18,0.701875,1.2000324249267578
19,0.720625,1.1803375482559204
20,0.7077083333333334,1.1928535580635071
21,0.6666666666666666,1.230815041065216
22,0.6983333333333334,1.1986560821533203
23,0.7135416666666666,1.1941139936447143
24,0.708125,1.1951312303543091
25,0.700625,1.2001275420188904
26,0.6935416666666667,1.2071483492851258
27,0.6654166666666667,1.2369596362113953
28,0.7104166666666667,1.1969239592552186
29,0.7041666666666666,1.2003977179527283
30,0.714375,1.1884411096572876
31,0.69125,1.209841525554657
32,0.7077083333333334,1.1875578045845032
33,0.7108333333333333,1.1912242889404296
34,0.6760416666666667,1.2216492414474487
35,0.70375,1.1939372897148133
36,0.7072916666666667,1.191182839870453
37,0.71125,1.1896471858024598
38,0.7014583333333333,1.1992032647132873
39,0.6885416666666666,1.2046868205070496
40,0.7104166666666667,1.1923370599746703
41,0.6733333333333333,1.2185898423194885
42,0.6783333333333333,1.2214529752731322
43,0.7229166666666667,1.1803255081176758
44,0.6925,1.2036411046981812
45,0.7158333333333333,1.1834359169006348
46,0.7108333333333333,1.194020116329193
47,0.7389583333333334,1.1603931546211244
48,0.7491666666666666,1.1520846366882325
49,0.755,1.1467770695686341
50,0.7710416666666666,1.131318247318268
51,0.7639583333333333,1.138121521472931
52,0.7577083333333333,1.1371607184410095
53,0.7675,1.1340203762054444
54,0.7675,1.1381204009056092
55,0.7608333333333334,1.1439423322677613
56,0.7604166666666666,1.1383197724819183
57,0.7635416666666667,1.132095170021057
58,0.7572916666666667,1.1381634593009948
59,0.751875,1.1436722040176392
60,0.7416666666666667,1.1513373732566834
61,0.751875,1.1480575442314147
62,0.7510416666666666,1.145144772529602
63,0.7679166666666667,1.1314319372177124
64,0.74125,1.1629923224449157
65,0.7514583333333333,1.1528747439384461
66,0.7639583333333333,1.1435605049133302
67,0.7608333333333334,1.1404643952846527
68,0.7541666666666667,1.1499239683151246
69,0.7616666666666667,1.1430476427078247
70,0.7589583333333333,1.1353168487548828
71,0.7577083333333333,1.1359561085700989
72,0.7745833333333333,1.1300326108932495
73,0.7589583333333333,1.1385265171527863
74,0.758125,1.1426377177238465
75,0.7452083333333334,1.1530425667762756
76,0.7675,1.1386385917663575
77,0.7545833333333334,1.140735936164856
78,0.76125,1.1482351422309875
79,0.7554166666666666,1.1454246759414672
80,0.7545833333333334,1.1451236128807067
81,0.7291666666666666,1.164889681339264
82,0.7741666666666667,1.1320892930030824
83,0.7377083333333333,1.163174557685852
84,0.7510416666666666,1.1522769451141357
85,0.755,1.1495732307434081
86,0.74875,1.1502690672874452
87,0.764375,1.1378633856773377
88,0.7635416666666667,1.1421484231948853
89,0.738125,1.1575756549835206
90,0.7475,1.1536448836326598
91,0.7639583333333333,1.1352713108062744
92,0.7577083333333333,1.1383655190467834
93,0.735,1.1645843505859375
94,0.7554166666666666,1.1432695388793945
95,0.7710416666666666,1.1306071758270264
96,0.7741666666666667,1.130458402633667
97,0.751875,1.146065640449524
98,0.7229166666666667,1.176155412197113
99,0.75375,1.1435931146144866
