,fl_acc,fl_loss
0,0.4708333333333334,1.4342655340830486
1,0.4708333333333334,1.5435047149658203
2,0.5243055555555555,1.364675482114156
3,0.5243055555555555,1.4202042420705159
4,0.5229166666666667,1.3664171695709229
5,0.5229166666666667,1.340536932150523
6,0.5423611111111111,1.359438459078471
7,0.5423611111111111,1.3233811855316162
8,0.5187499999999999,1.3823149998982747
9,0.5187499999999999,1.3294358849525452
10,0.5437500000000001,1.3456047773361206
11,0.5437500000000001,1.3132928609848022
12,0.5763888888888888,1.3285572528839111
13,0.5763888888888888,1.310087005297343
14,0.5527777777777777,1.3451794783274333
15,0.5527777777777777,1.314763367176056
16,0.6,1.307413140932719
17,0.6,1.29874054590861
18,0.5750000000000001,1.336318810780843
19,0.5750000000000001,1.280706783135732
20,0.5277777777777778,1.3845897515614827
21,0.5277777777777778,1.3023836215337117
22,0.5541666666666667,1.3503497044245403
23,0.5541666666666667,1.2768687804539998
24,0.5541666666666667,1.3403014341990154
25,0.5541666666666667,1.2884894609451294
26,0.5395833333333333,1.3681854406992595
27,0.5395833333333333,1.2951490879058838
28,0.5423611111111111,1.3549428383509319
29,0.5423611111111111,1.3020646373430889
30,0.5409722222222223,1.359787901242574
31,0.5409722222222223,1.270304560661316
32,0.5451388888888888,1.3445275624593098
33,0.5451388888888888,1.2840973138809204
34,0.5513888888888889,1.3511239290237427
35,0.5513888888888889,1.285758872826894
36,0.5763888888888888,1.3218323787053425
37,0.5763888888888888,1.2753786245981853
38,0.5305555555555556,1.3545808394749959
39,0.5305555555555556,1.2805580894152324
40,0.5645833333333333,1.3372155825297039
41,0.5645833333333333,1.2836039662361145
42,0.5645833333333333,1.3362781206766765
43,0.5645833333333333,1.2811373472213745
44,0.5868055555555555,1.310282866160075
45,0.5868055555555555,1.2744078238805134
46,0.6104166666666667,1.2997970978418987
47,0.6104166666666667,1.2689181963602703
48,0.5986111111111111,1.3080954154332478
49,0.5986111111111111,1.2776573300361633
50,0.5736111111111111,1.332736849784851
51,0.5736111111111111,1.2600499192873638
52,0.5645833333333333,1.328897754351298
53,0.5645833333333333,1.2706292867660522
54,0.6104166666666667,1.2966469923655193
55,0.6104166666666667,1.259881059328715
56,0.5215277777777777,1.3765658537546794
57,0.5215277777777777,1.2857485016187031
58,0.5986111111111111,1.3103144963582356
59,0.5986111111111111,1.2878328363100688
60,0.5645833333333333,1.332933823267619
61,0.5645833333333333,1.2807402610778809
62,0.5631944444444444,1.3384862740834553
63,0.5631944444444444,1.2808810472488403
64,0.5409722222222223,1.356248140335083
65,0.5409722222222223,1.258345623811086
66,0.5868055555555555,1.31577201684316
67,0.5868055555555555,1.2637336055437725
68,0.5777777777777778,1.3222992420196533
69,0.5777777777777778,1.2599157691001892
70,0.5513888888888889,1.3564632336298625
71,0.5513888888888889,1.248957137266795
72,0.5527777777777777,1.3489432732264202
73,0.5527777777777777,1.2600825428962708
74,0.5305555555555556,1.364528218905131
75,0.5305555555555556,1.2507219910621643
76,0.5868055555555555,1.3170570135116577
77,0.5868055555555555,1.259673833847046
78,0.5395833333333333,1.3654993772506714
79,0.5395833333333333,1.2493206063906352
80,0.6222222222222222,1.2875920136769612
81,0.6222222222222222,1.2484374443689983
82,0.5541666666666667,1.3451326290766399
83,0.5541666666666667,1.2443753878275554
84,0.5868055555555555,1.3206799427668254
85,0.5868055555555555,1.2612705826759338
86,0.5986111111111111,1.3069323698679607
87,0.5986111111111111,1.2464223702748616
88,0.5986111111111111,1.3075682719548543
89,0.5986111111111111,1.2421500285466511
90,0.5527777777777777,1.350742022196452
91,0.5527777777777777,1.2562025388081868
92,0.5645833333333333,1.3308188915252686
93,0.5645833333333333,1.248772919178009
94,0.5527777777777777,1.3456486463546753
95,0.5527777777777777,1.246282974878947
96,0.5986111111111111,1.3017791509628296
97,0.5986111111111111,1.243245542049408
98,0.5750000000000001,1.3397573630015056
99,0.5750000000000001,1.250723659992218
100,0.5277777777777778,1.3762065569559734
101,0.5277777777777778,1.2458792527516682
102,0.5631944444444444,1.345736026763916
103,0.5631944444444444,1.2459753354390461
104,0.5881944444444445,1.3123088280359905
105,0.5881944444444445,1.2497162818908691
106,0.5395833333333333,1.362539251645406
107,0.5395833333333333,1.2493781447410583
108,0.5513888888888889,1.355316201845805
109,0.5513888888888889,1.2509684165318806
110,0.5750000000000001,1.3345208962758381
111,0.5750000000000001,1.247705340385437
112,0.5750000000000001,1.331330378850301
113,0.5750000000000001,1.249668816725413
114,0.5513888888888889,1.3543575604756672
115,0.5513888888888889,1.2491897344589233
116,0.5291666666666667,1.369803508122762
117,0.5291666666666667,1.2456557353337605
118,0.5631944444444444,1.342833439509074
119,0.5631944444444444,1.2459308902422588
120,0.5527777777777777,1.3512704769770305
121,0.5527777777777777,1.2528268098831177
122,0.5868055555555555,1.315273404121399
123,0.5868055555555555,1.245882511138916
124,0.5513888888888889,1.3505808512369792
125,0.5513888888888889,1.249186674753825
126,0.5513888888888889,1.3540292978286743
127,0.5513888888888889,1.2435749570528667
128,0.5868055555555555,1.3176372051239014
129,0.5868055555555555,1.2457480231920879
130,0.5409722222222223,1.3639394442240398
131,0.5409722222222223,1.2401256163914998
132,0.6118055555555556,1.285804311434428
133,0.6118055555555556,1.248792787392934
134,0.5645833333333333,1.3391749858856201
135,0.5645833333333333,1.2423096696535747
136,0.5631944444444444,1.3415025075276692
137,0.5631944444444444,1.2488840222358704
138,0.5159722222222222,1.3939327398935955
139,0.5159722222222222,1.249879519144694
140,0.5291666666666667,1.3708468675613403
141,0.5291666666666667,1.2438594698905945
142,0.5645833333333333,1.3321477969487507
143,0.5645833333333333,1.2444664239883423
144,0.5645833333333333,1.3362606763839722
145,0.5645833333333333,1.2485464612642925
146,0.5986111111111111,1.3041946093241374
147,0.5986111111111111,1.2406471172968547
148,0.5291666666666667,1.3659449021021526
149,0.5291666666666667,1.2441912492116292
150,0.5409722222222223,1.359106421470642
151,0.5409722222222223,1.24457844098409
152,0.6,1.300407846768697
153,0.6,1.242436150709788
154,0.5631944444444444,1.346988042195638
155,0.5631944444444444,1.2385947704315186
156,0.5895833333333333,1.3008053700129192
157,0.5895833333333333,1.2473526000976562
158,0.5527777777777777,1.3496989409128826
159,0.5527777777777777,1.2505131562550862
160,0.5395833333333333,1.3656977812449138
161,0.5395833333333333,1.2503711581230164
162,0.6,1.2977709372838337
163,0.6,1.2500954866409302
164,0.5159722222222222,1.390085776646932
165,0.5159722222222222,1.249357521533966
166,0.5645833333333333,1.3365257581075032
167,0.5645833333333333,1.2428483565648396
168,0.5750000000000001,1.3284929593404133
169,0.5750000000000001,1.2458631594975789
170,0.5645833333333333,1.3366271257400513
171,0.5645833333333333,1.25020964940389
172,0.5763888888888888,1.330143888791402
173,0.5763888888888888,1.2483480374018352
174,0.5513888888888889,1.3540034691492717
175,0.5513888888888889,1.240273694197337
176,0.5645833333333333,1.3424462874730427
177,0.5645833333333333,1.2492939432462056
178,0.5499999999999999,1.3551120360692341
179,0.5499999999999999,1.248303731282552
180,0.6729166666666666,1.2362607320149739
181,0.6729166666666666,1.2043775121370952
182,0.6479166666666667,1.2514528433481853
183,0.6479166666666667,1.1614862481753032
184,0.6805555555555555,1.222946008046468
185,0.6805555555555555,1.1150291164716084
186,0.6951388888888889,1.2015766700108845
187,0.6951388888888889,1.132419188817342
188,0.69375,1.2057082653045654
189,0.69375,1.1131614049275715
190,0.6375000000000001,1.2628589868545532
191,0.6375000000000001,1.128797173500061
192,0.7236111111111111,1.1848992904027302
193,0.7236111111111111,1.0939936836560566
194,0.7368055555555556,1.1623966693878174
195,0.7368055555555556,1.0947577158610027
196,0.6777777777777777,1.23156734307607
