,fl_acc,fl_loss
0,0.6125,1.2953352451324462
1,0.6125,1.524186333020528
2,0.6166666666666667,1.278433656692505
3,0.6166666666666667,1.3139612476030986
4,0.6625,1.2472273349761962
5,0.6625,1.251261790593465
6,0.7270833333333333,1.177089262008667
7,0.7270833333333333,1.2328301270802815
8,0.75,1.1524567127227783
9,0.75,1.1163470943768818
10,0.6833333333333333,1.2238863468170167
11,0.6833333333333333,1.0356509387493134
12,0.81875,1.0831318259239198
13,0.81875,1.1098592082659404
14,0.7708333333333333,1.1235435724258422
15,0.7708333333333333,0.9983283579349518
16,0.71875,1.1844791889190673
17,0.71875,1.021823137998581
18,0.6958333333333333,1.2061501145362854
19,0.6958333333333333,1.260897954305013
20,0.75625,1.1441115856170654
21,0.75625,1.1964166760444641
22,0.8145833333333334,1.0934109449386598
23,0.8145833333333334,1.0421478847662609
24,0.8645833333333334,1.058309006690979
25,0.8645833333333334,0.9800691405932108
26,0.8020833333333334,1.097065556049347
27,0.8020833333333334,1.00198499361674
28,0.7,1.1958724737167359
29,0.7,1.0114450752735138
30,0.7145833333333333,1.1899331092834473
31,0.7145833333333333,1.2213430603345234
32,0.7291666666666667,1.174653744697571
33,0.7291666666666667,1.2517175873120625
34,0.73125,1.179295802116394
35,0.73125,1.2479235728581746
36,0.7416666666666667,1.1675529956817627
37,0.7416666666666667,1.209844966729482
38,0.7354166666666667,1.1776733875274659
39,0.7354166666666667,1.2817193071047466
40,0.725,1.170892024040222
41,0.725,1.2073461413383484
42,0.7208333333333333,1.184224247932434
43,0.7208333333333333,1.2036229173342388
44,0.7583333333333333,1.1473556876182556
45,0.7583333333333333,1.277101457118988
46,0.7,1.2014242649078368
47,0.7,1.239741822083791
48,0.7583333333333333,1.152218508720398
49,0.7583333333333333,1.1979152361551921
50,0.6229166666666667,1.2528207302093506
51,0.6229166666666667,1.2769359350204468
52,0.7104166666666667,1.186460256576538
53,0.7104166666666667,1.248358925183614
54,0.7333333333333333,1.1731653451919555
55,0.7333333333333333,1.195362647374471
56,0.7375,1.1624858140945435
57,0.7375,1.2342516382535298
58,0.7479166666666667,1.1500426530838013
59,0.7479166666666667,1.1652949055035908
60,0.7,1.190665340423584
61,0.7,1.2344319820404053
62,0.7333333333333333,1.1815899848937987
63,0.7333333333333333,1.2363709807395935
64,0.7395833333333333,1.1685464143753053
65,0.7395833333333333,1.1574905812740326
66,0.74375,1.1638655185699462
67,0.74375,1.2272644837697346
68,0.79375,1.119135284423828
69,0.79375,1.1857774058977764
70,0.8625,1.0331906795501709
71,0.8625,1.0784926513830821
72,0.7416666666666667,1.1728661775588989
73,0.7416666666666667,0.9961773753166199
74,0.8666666666666666,1.0256301760673523
75,0.8666666666666666,1.0157218774159749
76,0.8083333333333333,1.0669610857963563
77,0.8083333333333333,0.9471535583337148
78,0.975,0.9494878768920898
79,0.975,0.9419963757197062
80,0.96875,0.9542972445487976
81,0.96875,0.9308864374955496
82,0.9645833333333333,0.9575918078422546
83,0.9645833333333333,0.9176066617170969
84,0.7145833333333333,1.1869314670562745
85,0.7145833333333333,0.9228356579939524
86,0.9291666666666666,0.9825531244277954
87,0.9291666666666666,1.0077907641728718
88,0.9625,0.947603166103363
89,0.9625,0.9199782113234202
90,0.9479166666666666,0.9654890418052673
91,0.9479166666666666,0.9160995384057363
92,0.9625,0.942784333229065
93,0.9625,0.915458877881368
94,0.9354166666666666,0.9602776527404785
95,0.9354166666666666,0.9158140122890472
96,0.98125,0.9356724739074707
97,0.98125,0.9151012202103933
98,0.9520833333333334,0.9556854248046875
99,0.9520833333333334,0.9141880373160044
100,0.7354166666666667,1.1597982406616212
101,0.7354166666666667,0.9193220635255178
102,0.975,0.9403433680534363
103,0.975,0.9548296630382538
104,0.95625,0.9505478024482727
105,0.95625,0.9124295910199484
106,0.9520833333333334,0.9575547099113464
107,0.9520833333333334,0.912845124801
108,0.95625,0.9493319034576416
109,0.95625,0.9113043447335561
110,0.95625,0.9471322178840638
111,0.95625,0.9114624162515005
112,0.9625,0.9436790466308593
113,0.9625,0.9099760353565216
114,0.95625,0.9454423666000367
115,0.95625,0.9104994237422943
116,0.9583333333333334,0.9520932078361511
117,0.9583333333333334,0.9101369380950928
118,0.9520833333333334,0.9531386137008667
