,fl_acc,fl_loss
0,0.4166666666666667,1.4534705479939778
1,0.4166666666666667,1.533906841278076
2,0.625,1.273431420326233
3,0.625,1.287723469734192
4,0.6875,1.1952230135599773
5,0.6875,1.2122507095336914
6,0.8854166666666666,1.086520512898763
7,0.8854166666666666,1.1310724020004272
8,0.7083333333333334,1.1468416849772136
9,0.7083333333333334,1.1069470405578614
10,0.9270833333333334,1.0350290934244792
11,0.9270833333333334,1.0537609934806824
12,0.9166666666666666,1.0133285919825237
13,0.9166666666666666,1.067891526222229
14,0.8645833333333334,1.0675703287124634
15,0.8645833333333334,1.0555166125297546
16,0.8333333333333334,1.0901036262512207
17,0.8333333333333334,1.0290875077247619
18,0.6770833333333334,1.1713764667510986
19,0.6770833333333334,0.9943480968475342
20,0.8333333333333334,1.060969392458598
21,0.8333333333333334,0.9996396422386169
22,0.96875,0.9820659557978312
23,0.96875,0.9965529441833496
24,0.9583333333333334,0.9835178454717001
25,0.9583333333333334,0.9735622882843018
26,0.8645833333333334,1.0567032098770142
27,0.8645833333333334,0.9788630962371826
28,0.9479166666666666,0.9817745685577393
29,0.9479166666666666,0.9753522276878357
30,0.9479166666666666,1.0002284447352092
31,0.9479166666666666,0.9792431712150573
32,0.9583333333333334,0.9830615123112997
33,0.9583333333333334,0.9626973986625671
34,0.8645833333333334,1.0481723348299663
35,0.8645833333333334,0.9996397733688355
36,0.96875,1.0223398208618164
37,0.96875,0.9545877814292908
38,0.9583333333333334,0.9698870579401652
39,0.9583333333333334,0.9549192667007447
40,0.9583333333333334,0.9624863266944885
41,0.9583333333333334,0.9553249955177308
42,0.9375,0.9704455335934957
43,0.9375,0.965528416633606
44,0.8958333333333334,1.0453253587086995
45,0.8958333333333334,0.9462852478027344
46,0.9375,0.9639412562052408
47,0.9375,0.9608686327934265
48,0.8854166666666666,1.0175555348396301
49,0.8854166666666666,0.9499086976051331
50,0.9583333333333334,0.9580193956693014
51,0.9583333333333334,0.9876524448394776
52,0.9583333333333334,0.956781287988027
53,0.9583333333333334,0.9445150375366211
54,0.96875,1.007286051909129
55,0.96875,0.9385787963867187
56,0.9583333333333334,0.9687380194664001
57,0.9583333333333334,0.9578806400299072
58,0.9479166666666666,0.9546125332514445
59,0.9479166666666666,0.9409313201904297
60,0.9479166666666666,0.9741321206092834
61,0.9479166666666666,0.9391850709915162
62,0.96875,0.9903369545936584
63,0.96875,0.9262979745864868
64,0.9583333333333334,0.9599342346191406
65,0.9583333333333334,0.9375440835952759
66,0.96875,0.9652918378512064
67,0.96875,0.9373019099235534
68,0.9583333333333334,0.974210778872172
69,0.9583333333333334,0.9303176999092102
70,0.8958333333333334,1.018677035967509
71,0.8958333333333334,0.9295373320579529
72,0.96875,0.9490135510762533
73,0.96875,0.927550983428955
74,0.9791666666666666,0.9645485083262125
75,0.9791666666666666,0.9288509607315063
76,0.96875,0.9639540910720825
77,0.96875,0.9267279624938964
78,0.875,1.0122138857841492
79,0.875,0.9277383804321289
80,0.8958333333333334,0.9926393230756124
81,0.8958333333333334,0.92326580286026
82,0.9791666666666666,0.944728434085846
83,0.9791666666666666,0.9274792313575745
84,0.9583333333333334,0.9593359231948853
