,local_acc,local_loss
0,0.21875,1.652022361755371
1,0.20833333333333334,1.6066170930862427
2,0.5125,1.3539524873097737
3,0.5333333333333333,1.3700201114018757
4,0.5125,1.4011739492416382
5,0.5020833333333333,1.369197408358256
6,0.47708333333333336,1.403035084406535
7,0.6354166666666666,1.251862068970998
8,0.47708333333333336,1.412721037864685
9,0.45625,1.4571897983551025
10,0.5541666666666667,1.349117636680603
11,0.5229166666666667,1.3498260180155437
12,0.4979166666666667,1.3958866596221924
13,0.4979166666666667,1.4028223355611165
14,0.4666666666666667,1.4303395748138428
15,0.6104166666666667,1.2921565373738606
16,0.375,1.480993628501892
17,0.5333333333333333,1.321495811144511
18,0.5645833333333333,1.3413563966751099
19,0.6,1.3288094997406006
20,0.575,1.334372917811076
21,0.54375,1.3573347330093384
22,0.5083333333333333,1.3950564463933308
23,0.5083333333333333,1.3862201770146687
24,0.5083333333333333,1.3992172082265217
25,0.4979166666666667,1.3720111449559529
26,0.47291666666666665,1.4291083415349324
27,0.6104166666666667,1.291422168413798
28,0.5645833333333333,1.3329403003056843
29,0.47291666666666665,1.4297202428181965
30,0.6208333333333333,1.2808775901794434
31,0.54375,1.355995535850525
32,0.6770833333333334,1.2529711723327637
33,0.47708333333333336,1.3897178570429485
34,0.4979166666666667,1.3847471872965496
35,0.44166666666666665,1.4422240654627483
36,0.4979166666666667,1.3875987927118938
37,0.47708333333333336,1.4009998639424641
38,0.36875,1.5287791887919109
39,0.6104166666666667,1.2854453325271606
40,0.6208333333333333,1.284984548886617
41,0.575,1.337931235631307
42,0.5854166666666667,1.3336161772410076
43,0.6416666666666667,1.2702045440673828
44,0.5083333333333333,1.3775134483973186
45,0.6416666666666667,1.275873859723409
46,0.5645833333333333,1.3237569729487102
47,0.6875,1.2093787789344788
48,0.5645833333333333,1.3226595719655354
49,0.5083333333333333,1.3743109703063965
50,0.5645833333333333,1.3322852849960327
51,0.51875,1.391301194826762
52,0.5854166666666667,1.3093860944112141
53,0.575,1.3045331637064617
54,0.63125,1.2608052094777424
55,0.6416666666666667,1.2704386313756306
56,0.6520833333333333,1.2693641583124797
57,0.48333333333333334,1.4227756261825562
58,0.47291666666666665,1.4286649227142334
59,0.5395833333333333,1.3611563841501872
60,0.47291666666666665,1.3969217538833618
61,0.5395833333333333,1.3663802941640217
62,0.5291666666666667,1.3717044194539387
63,0.7083333333333334,1.1994314789772034
64,0.4979166666666667,1.3742392460505168
65,0.6520833333333333,1.2380903561909993
66,0.6416666666666667,1.2548237244288127
67,0.6416666666666667,1.2541990677515666
68,0.55,1.352644960085551
69,0.55,1.3508916695912678
70,0.5291666666666667,1.359749476114909
71,0.48333333333333334,1.4058801730473836
72,0.4979166666666667,1.3509311278661091
73,0.5854166666666667,1.3096144596735637
74,0.6166666666666667,1.2789695660273235
75,0.5291666666666667,1.3613614638646443
76,0.6625,1.2517147064208984
77,0.5604166666666667,1.3381096124649048
78,0.5958333333333333,1.3179380496342976
79,0.6416666666666667,1.2396585941314697
80,0.6625,1.2262015740076702
81,0.6520833333333333,1.2191328605016072
82,0.6625,1.2301222483317058
83,0.6625,1.2391401131947835
84,0.7291666666666666,1.2064872185389202
85,0.55,1.332098921140035
86,0.6166666666666667,1.2791276772816975
87,0.6729166666666667,1.2461851835250854
88,0.6375,1.303446094195048
89,0.49375,1.3711303075154622
90,0.6166666666666667,1.272351861000061
91,0.7041666666666667,1.2419848442077637
92,0.5395833333333333,1.3366525570551555
93,0.6166666666666667,1.277488112449646
94,0.58125,1.3262206713358562
95,0.58125,1.3236771027247112
96,0.6270833333333333,1.3022469282150269
97,0.7395833333333334,1.1965409517288208
98,0.7604166666666666,1.1431078513463337
99,0.6166666666666667,1.2855031092961628
