,fl_acc,fl_loss
0,0.28541666666666665,1.5985926787058513
1,0.28541666666666665,1.726663199338046
2,0.34791666666666665,1.532116452852885
3,0.34791666666666665,1.5792485367168079
4,0.44166666666666665,1.4238654772440593
5,0.44166666666666665,1.4008757255294106
6,0.5541666666666667,1.3409375349680583
7,0.5541666666666667,1.4286102923479946
8,0.4875,1.3622891505559285
9,0.4875,1.3143254897811196
10,0.725,1.1942212581634521
11,0.725,1.2693300355564465
12,0.7041666666666666,1.199741005897522
13,0.7041666666666666,1.2464766990054736
14,0.725,1.191070596377055
15,0.725,1.2324402711608193
16,0.6479166666666667,1.2527949412663777
17,0.6479166666666667,1.2250110940499739
18,0.7458333333333332,1.181279460589091
19,0.7458333333333332,1.2106728933074258
20,0.7916666666666666,1.1673664649327595
21,0.7916666666666666,1.1997858448462053
22,0.7000000000000001,1.2197850942611694
23,0.7000000000000001,1.2066783146424727
24,0.7208333333333333,1.2046706279118855
25,0.7208333333333333,1.2165673700245945
26,0.7354166666666666,1.1808282534281414
27,0.7354166666666666,1.269935672933405
28,0.6791666666666667,1.2325130701065063
29,0.6791666666666667,1.1866439309987156
30,0.6333333333333333,1.2630640268325806
31,0.6333333333333333,1.1823590018532493
32,0.7354166666666666,1.1693412065505981
33,0.7354166666666666,1.1819072365760803
34,0.725,1.151394009590149
35,0.725,1.1815025156194514
36,0.75625,1.1726081768671672
37,0.75625,1.161709265275435
38,0.75625,1.1590675910313923
39,0.75625,1.24960458278656
40,0.8020833333333334,1.1055540243784587
41,0.8020833333333334,1.167438566684723
42,0.5979166666666667,1.274787425994873
43,0.5979166666666667,1.1596460830081592
44,0.6541666666666667,1.2285519043604534
45,0.6541666666666667,1.1471102508631619
46,0.75625,1.154200593630473
47,0.75625,1.2385942177339033
48,0.8125,1.1238489151000977
49,0.8125,1.1516466032374988
50,0.6229166666666667,1.2757634321848552
51,0.6229166666666667,1.1524538126858799
52,0.7666666666666666,1.1653931140899658
53,0.7666666666666666,1.1430673490871082
54,0.8125,1.095884342988332
55,0.8125,1.229327841238542
56,0.7000000000000001,1.2031237284342449
57,0.7000000000000001,1.133239041675221
58,0.78125,1.1324456532796223
59,0.78125,1.1612897894599221
60,0.7208333333333333,1.2196930646896362
61,0.7208333333333333,1.1724379875443198
62,0.7666666666666666,1.1415470043818157
63,0.7666666666666666,1.1683723330497742
64,0.7666666666666666,1.1358966827392578
65,0.7666666666666666,1.2362740148197522
66,0.7208333333333333,1.1890384753545125
67,0.7208333333333333,1.14611446315592
68,0.7875,1.1288254658381145
69,0.7875,1.1340082125230269
70,0.7666666666666666,1.1481375296910603
71,0.7666666666666666,1.1210124438459224
72,0.7666666666666666,1.1365223328272502
73,0.7666666666666666,1.1211422194134106
74,0.7208333333333333,1.1852415005366008
75,0.7208333333333333,1.1987395828420466
76,0.8229166666666666,1.0937038858731587
77,0.8229166666666666,1.1031489318067378
78,0.7875,1.1394658883412678
79,0.7875,1.1852068467573686
80,0.6645833333333333,1.2524871826171875
81,0.6645833333333333,1.1851619373668323
82,0.8333333333333334,1.0763797362645466
83,0.8333333333333334,1.1846080259843306
84,0.10416666666666667,
85,0.10416666666666667,
86,0.16041666666666668,
87,0.16041666666666668,
88,0.10416666666666667,
89,0.10416666666666667,
90,0.21666666666666667,
91,0.21666666666666667,
92,0.10416666666666667,
93,0.10416666666666667,
94,0.16041666666666668,
95,0.16041666666666668,
96,0.10416666666666667,
97,0.10416666666666667,
98,0.10416666666666667,
99,0.10416666666666667,
100,0.21666666666666667,
101,0.21666666666666667,
102,0.10416666666666667,
103,0.10416666666666667,
104,0.21666666666666667,
105,0.21666666666666667,
106,0.10416666666666667,
107,0.10416666666666667,
108,0.10416666666666667,
109,0.10416666666666667,
110,0.16041666666666668,
111,0.16041666666666668,
112,0.16041666666666668,
113,0.16041666666666668,
114,0.10416666666666667,
115,0.10416666666666667,
116,0.16041666666666668,
117,0.16041666666666668,
118,0.10416666666666667,
119,0.10416666666666667,
120,0.10416666666666667,
121,0.10416666666666667,
122,0.10416666666666667,
123,0.10416666666666667,
124,0.10416666666666667,
125,0.10416666666666667,
126,0.16041666666666668,
127,0.16041666666666668,
128,0.10416666666666667,
129,0.10416666666666667,
130,0.10416666666666667,
131,0.10416666666666667,
132,0.21666666666666667,
133,0.21666666666666667,
134,0.16041666666666668,
135,0.16041666666666668,
136,0.10416666666666667,
137,0.10416666666666667,
138,0.10416666666666667,
139,0.10416666666666667,
140,0.10416666666666667,
141,0.10416666666666667,
142,0.16041666666666668,
143,0.16041666666666668,
144,0.16041666666666668,
145,0.16041666666666668,
146,0.10416666666666667,
147,0.10416666666666667,
148,0.16041666666666668,
149,0.16041666666666668,
150,0.10416666666666667,
151,0.10416666666666667,
152,0.10416666666666667,
153,0.10416666666666667,
154,0.10416666666666667,
155,0.10416666666666667,
156,0.16041666666666668,
157,0.16041666666666668,
158,0.16041666666666668,
159,0.16041666666666668,
160,0.16041666666666668,
161,0.16041666666666668,
162,0.10416666666666667,
163,0.10416666666666667,
164,0.10416666666666667,
165,0.10416666666666667,
166,0.16041666666666668,
167,0.16041666666666668,
168,0.10416666666666667,
169,0.10416666666666667,
170,0.10416666666666667,
171,0.10416666666666667,
172,0.10416666666666667,
173,0.10416666666666667,
174,0.10416666666666667,
175,0.10416666666666667,
176,0.10416666666666667,
177,0.10416666666666667,
178,0.10416666666666667,
179,0.10416666666666667,
180,0.10416666666666667,
181,0.10416666666666667,
182,0.10416666666666667,
183,0.10416666666666667,
184,0.10416666666666667,
185,0.10416666666666667,
186,0.21666666666666667,
187,0.21666666666666667,
188,0.21666666666666667,
189,0.21666666666666667,
190,0.10416666666666667,
191,0.10416666666666667,
192,0.16041666666666668,
193,0.16041666666666668,
194,0.21666666666666667,
195,0.21666666666666667,
196,0.16041666666666668,
197,0.16041666666666668,
198,0.10416666666666667,
199,0.10416666666666667,
200,0.10416666666666667,
201,0.10416666666666667,
202,0.16041666666666668,
203,0.16041666666666668,
204,0.21666666666666667,
205,0.21666666666666667,
206,0.10416666666666667,
207,0.10416666666666667,
208,0.10416666666666667,
209,0.10416666666666667,
210,0.16041666666666668,
211,0.16041666666666668,
212,0.10416666666666667,
213,0.10416666666666667,
214,0.10416666666666667,
215,0.10416666666666667,
216,0.21666666666666667,
217,0.21666666666666667,
218,0.16041666666666668,
219,0.16041666666666668,
220,0.16041666666666668,
221,0.16041666666666668,
222,0.27291666666666664,
223,0.27291666666666664,
224,0.10416666666666667,
225,0.10416666666666667,
226,0.16041666666666668,
227,0.16041666666666668,
228,0.16041666666666668,
229,0.16041666666666668,
230,0.10416666666666667,
231,0.10416666666666667,
232,0.21666666666666667,
233,0.21666666666666667,
234,0.16041666666666668,
235,0.16041666666666668,
236,0.21666666666666667,
237,0.21666666666666667,
238,0.10416666666666667,
239,0.10416666666666667,
240,0.10416666666666667,
241,0.10416666666666667,
242,0.21666666666666667,
243,0.21666666666666667,
244,0.10416666666666667,
245,0.10416666666666667,
246,0.10416666666666667,
247,0.10416666666666667,
248,0.10416666666666667,
249,0.10416666666666667,
250,0.10416666666666667,
251,0.10416666666666667,
252,0.21666666666666667,
253,0.21666666666666667,
254,0.10416666666666667,
255,0.10416666666666667,
256,0.10416666666666667,
