,local_acc,local_loss
0,0.47619047619047616,1.4534895420074463
1,0.5818452380952381,1.3326329390207927
2,0.5922619047619048,1.3327414592107136
3,0.5074404761904762,1.399862806002299
4,0.5654761904761905,1.3458770116170247
5,0.4806547619047619,1.3963621457417805
6,0.5758928571428571,1.3235327005386353
7,0.5386904761904762,1.3602489233016968
8,0.4642857142857143,1.4295719067255657
9,0.5654761904761905,1.3254469633102417
10,0.4538690476190476,1.4319212436676025
11,0.5014880952380952,1.3976634740829468
12,0.49107142857142855,1.379651387532552
13,0.5758928571428571,1.3209372361501057
14,0.5758928571428571,1.315887689590454
15,0.5386904761904762,1.3665015697479248
16,0.5014880952380952,1.399538516998291
17,0.6130952380952381,1.2882054249445598
18,0.5758928571428571,1.3129968245824177
19,0.5922619047619048,1.2891792456309001
20,0.6130952380952381,1.292628288269043
21,0.5386904761904762,1.3505693674087524
22,0.6502976190476191,1.2508491277694702
23,0.6398809523809523,1.2566137313842773
24,0.5386904761904762,1.3553560177485149
25,0.5758928571428571,1.3246461947758992
26,0.5014880952380952,1.3853315909703572
27,0.5654761904761905,1.32345183690389
28,0.5758928571428571,1.3187263409296672
29,0.5758928571428571,1.3202287753423054
30,0.5758928571428571,1.3147004048029582
31,0.5014880952380952,1.3914472262064617
32,0.6875,1.2109686732292175
33,0.5014880952380952,1.3915013869603474
34,0.5758928571428571,1.320124348004659
35,0.6130952380952381,1.2818504174550374
36,0.5014880952380952,1.393182396888733
37,0.5758928571428571,1.3205241362253826
38,0.6130952380952381,1.28579048315684
39,0.5386904761904762,1.352282722791036
40,0.5654761904761905,1.3321041663487752
41,0.6026785714285714,1.2861368258794148
42,0.6502976190476191,1.2449757655461628
43,0.5758928571428571,1.3214787642161052
44,0.6130952380952381,1.282095988591512
45,0.5282738095238095,1.3576213518778484
46,0.5758928571428571,1.3199472824732463
47,0.6130952380952381,1.281673749287923
48,0.6502976190476191,1.2475214004516602
49,0.5386904761904762,1.3561845223108928
50,0.5758928571428571,1.3198132514953613
51,0.5758928571428571,1.3197959264119465
52,0.6130952380952381,1.2865173021952312
53,0.5758928571428571,1.3242783149083455
54,0.5282738095238095,1.3602319955825806
55,0.5654761904761905,1.318579872449239
56,0.5386904761904762,1.3528047402699788
57,0.5758928571428571,1.31255304813385
58,0.5386904761904762,1.3531468311945598
59,0.6502976190476191,1.2422966957092285
60,0.5758928571428571,1.3197229305903118
61,0.6026785714285714,1.2877922455469768
62,0.6130952380952381,1.2835689783096313
63,0.5758928571428571,1.318262775739034
64,0.5758928571428571,1.327087163925171
65,0.6130952380952381,1.284609039624532
66,0.49107142857142855,1.3891313870747883
67,0.6130952380952381,1.2852972348531086
68,0.5282738095238095,1.358556826909383
69,0.6502976190476191,1.2452665567398071
70,0.6130952380952381,1.2815487782160442
71,0.6026785714285714,1.2875352303187053
72,0.6130952380952381,1.2799695332845051
73,0.5014880952380952,1.3863418102264404
74,0.6130952380952381,1.280357837677002
75,0.5758928571428571,1.320265293121338
76,0.6502976190476191,1.2437592347462971
77,0.5758928571428571,1.3130460977554321
78,0.6130952380952381,1.2829493681589763
79,0.5386904761904762,1.3524167935053508
80,0.5758928571428571,1.3126051028569539
81,0.5386904761904762,1.3583767414093018
82,0.6875,1.2103382150332134
83,0.5758928571428571,1.3158729076385498
84,0.6502976190476191,1.2597698370615642
85,0.5014880952380952,1.3918057282765706
86,0.5758928571428571,1.3202462196350098
87,0.5386904761904762,1.3556726773579915
88,0.5282738095238095,1.357956329981486
89,0.5758928571428571,1.3152693907419841
90,0.5758928571428571,1.316711147626241
91,0.5014880952380952,1.3847204446792603
92,0.5386904761904762,1.350743293762207
93,0.5386904761904762,1.352231542269389
94,0.5758928571428571,1.314474066098531
95,0.5014880952380952,1.3869261741638184
96,0.5758928571428571,1.3127282857894897
97,0.5758928571428571,1.3121273517608643
98,0.5758928571428571,1.3157334725062053
99,0.5758928571428571,1.3219691912333171
