,fl_acc,fl_loss
0,0.43276515151515155,1.4604267676671345
1,0.43276515151515155,1.4556373556454976
2,0.7310606060606061,1.1584169467290242
3,0.7310606060606061,1.3640406131744385
4,0.7831439393939394,1.1280886332194011
5,0.7831439393939394,1.1341524322827656
6,0.6998106060606061,1.1966896454493205
7,0.6998106060606061,1.1208852628866832
8,0.6912878787878788,1.2143524090449016
9,0.6912878787878788,1.140220840771993
10,0.7111742424242425,1.1969692309697468
11,0.7111742424242425,1.1440904935201008
12,0.7111742424242425,1.1980953216552734
13,0.7111742424242425,1.1544693907101948
14,0.6098484848484849,1.2808336814244587
15,0.6098484848484849,1.1474254926045735
16,0.5681818181818182,1.309661904970805
17,0.5681818181818182,1.1333899299303691
18,0.7215909090909092,1.1873499552408855
19,0.7215909090909092,1.1194732586542766
20,0.6600378787878788,1.2320674657821655
21,0.6600378787878788,1.0904313226540883
22,0.680871212121212,1.2179193099339802
23,0.680871212121212,1.079533725976944
24,0.7111742424242425,1.1927982568740845
25,0.7111742424242425,1.1133872071901958
26,0.6912878787878788,1.2206350167592366
27,0.6912878787878788,1.0951558351516724
28,0.6392045454545454,1.2555546760559082
29,0.6392045454545454,1.0961843530337017
30,0.6998106060606061,1.1911343336105347
31,0.6998106060606061,1.0775006711483002
32,0.7206439393939394,1.1948891480763753
33,0.7206439393939394,1.0832454959551494
34,0.9166666666666666,0.9836501479148865
35,0.9166666666666666,1.0579692622025807
36,0.7111742424242425,1.1942335367202759
37,0.7111742424242425,0.9586534897486368
38,0.6912878787878788,1.2141684691111247
39,0.6912878787878788,1.0080839296181996
40,0.6704545454545454,1.2232048114140828
41,0.6704545454545454,1.081428070863088
42,0.7414772727272728,1.1705542008082073
43,0.7414772727272728,1.0960020025571187
44,0.6609848484848485,1.2377967834472656
45,0.6609848484848485,1.0742185513178508
46,0.8873106060606061,1.0202913284301758
47,0.8873106060606061,1.0446246266365051
48,0.9071969696969697,0.9966332713762919
49,0.9071969696969697,0.9798860947291056
50,0.8958333333333334,1.0088831186294556
51,0.8958333333333334,0.9655611018339793
52,0.805871212121212,1.1031319697697957
53,0.805871212121212,0.9926475783189138
54,0.7196969696969697,1.163613776365916
55,0.7196969696969697,0.9976802666982015
56,0.9280303030303031,1.0003482302029927
57,0.9280303030303031,0.9898899594942728
58,0.837121212121212,1.0670250058174133
59,0.837121212121212,0.9628335932890574
60,0.9479166666666666,0.969244380791982
61,0.9479166666666666,1.0019314189751942
62,0.8674242424242425,1.0239354372024536
63,0.8674242424242425,0.9364741941293081
64,0.9583333333333334,0.9489442110061646
65,0.9583333333333334,0.9287850260734558
66,0.9176136363636364,0.9904338121414185
67,0.9176136363636364,0.9740100204944611
68,0.9185606060606061,0.9948809941609701
69,0.9185606060606061,0.9301814635594686
70,0.9280303030303031,0.9782638351122538
71,0.9280303030303031,0.9303116401036581
72,0.9071969696969697,0.9896383484204611
73,0.9071969696969697,0.9309963881969452
74,0.96875,0.9415054122606913
75,0.96875,0.9202137291431427
76,0.9479166666666666,0.9573161403338114
77,0.9479166666666666,0.9187344412008921
78,0.9488636363636364,0.9621728459993998
79,0.9488636363636364,0.9086252748966217
80,0.9583333333333334,0.9420643250147501
81,0.9583333333333334,0.9170791904131571
82,0.9384469696969697,0.9653313159942627
83,0.9384469696969697,0.9095415472984314
84,0.9479166666666666,0.9846702615420023
85,0.9479166666666666,0.9087703824043274
86,0.9384469696969697,0.9706221222877502
87,0.9384469696969697,0.9200726648171743
88,0.9479166666666666,0.981507400671641
89,0.9479166666666666,0.9097148974736532
90,0.9488636363636364,0.9815788865089417
91,0.9488636363636364,0.9152449568112692
92,0.9384469696969697,0.9586075743039449
93,0.9384469696969697,0.9385943909486135
94,0.96875,0.9400455156962076
95,0.96875,0.9091186026732127
96,0.96875,0.9336680372556051
97,0.96875,0.907395601272583
98,0.9384469696969697,0.9656198024749756
99,0.9384469696969697,0.9074215491612753
100,0.9384469696969697,0.9574256539344788
101,0.9384469696969697,0.9057083030541738
102,0.9592803030303031,0.9478579958279928
103,0.9592803030303031,0.9065983394781748
