,local_acc,local_loss
0,0.7256944444444444,1.1855535507202148
1,0.7465277777777778,1.1530242760976155
2,0.7326388888888888,1.1872340440750122
3,0.8333333333333334,1.0772536794344585
4,0.8506944444444444,1.097212553024292
5,0.8298611111111112,1.0810168186823528
6,0.8958333333333334,1.0306736429532368
7,0.8298611111111112,1.067664662996928
8,0.8958333333333334,1.049841086069743
9,0.8506944444444444,1.0629148880640666
10,0.8958333333333334,1.0213198860486348
11,0.8229166666666666,1.0919002890586853
12,0.8854166666666666,1.0336238741874695
13,0.8958333333333334,1.0203813910484314
14,0.90625,1.0114767750104268
15,0.8854166666666666,1.0197882453600566
16,0.7951388888888888,1.1133782466252644
17,0.7951388888888888,1.1003683010737102
18,0.90625,1.0134207606315613
19,0.90625,1.0301331877708435
20,0.9166666666666666,1.0055501659711201
21,0.8854166666666666,1.0199530919392903
22,0.8506944444444444,1.0625715653101604
23,0.7951388888888888,1.0899620453516643
24,0.90625,1.0036551356315613
25,0.90625,1.001307229200999
26,0.8506944444444444,1.0513840516408284
27,0.9375,0.9782469272613525
28,0.9479166666666666,1.020096480846405
29,0.9027777777777778,1.0164279143015544
30,0.8611111111111112,1.0328508615493774
31,0.9027777777777778,1.0128801266352336
32,0.8819444444444444,1.0238127708435059
33,0.9791666666666666,0.9654784003893534
34,0.9895833333333334,0.9411762754122416
35,0.9270833333333334,0.9717451333999634
36,0.9166666666666666,0.9959526260693868
37,0.96875,0.945604125658671
38,0.9583333333333334,0.9693968693415324
39,0.9791666666666666,0.9353447357813517
40,0.9791666666666666,0.934168815612793
41,0.9479166666666666,0.9595743815104166
42,0.96875,0.942342201868693
43,0.8159722222222222,1.0636803309122722
44,0.9791666666666666,0.9385544856389364
45,0.9895833333333334,0.9313372572263082
46,0.96875,0.934402068456014
47,0.96875,0.9512147108713785
48,0.90625,0.9838775396347046
49,0.96875,0.9436797698338827
50,0.9791666666666666,0.9431002140045166
51,0.9479166666666666,0.9730901519457499
52,0.9583333333333334,0.9534317453702291
53,0.9791666666666666,0.9480223258336385
54,0.9791666666666666,0.9353159666061401
55,0.9791666666666666,0.9515729149182638
56,0.9583333333333334,0.9450361331303915
57,0.9270833333333334,0.9757785598436991
58,0.96875,0.9414142171541849
59,0.9583333333333334,0.9801493485768636
60,0.9583333333333334,0.9476426839828491
61,0.96875,0.9400829275449117
62,0.8923611111111112,1.003350853919983
63,0.96875,0.9480540752410889
64,0.9027777777777778,0.9935267964998881
65,0.9791666666666666,0.9339057008425394
66,0.9583333333333334,0.9453741510709127
67,0.9583333333333334,0.9795712431271871
68,0.9895833333333334,0.9278166890144348
69,0.9791666666666666,0.9348453084627787
70,0.9479166666666666,0.9660972754160563
71,0.9131944444444444,0.999114453792572
72,0.8680555555555556,1.0221429069836934
73,0.9236111111111112,0.9797205130259196
74,0.9583333333333334,0.9497785369555155
75,0.9131944444444444,0.9974023103713989
76,0.96875,0.9421974420547485
77,0.9236111111111112,0.9778518080711365
78,0.9791666666666666,0.9318049947420756
79,0.96875,0.9390196204185486
80,0.9583333333333334,0.9446281592051188
81,0.96875,0.9379174113273621
82,0.9479166666666666,0.952750007311503
83,0.9895833333333334,0.9323451320330302
84,0.9583333333333334,0.9394668738047282
85,0.9791666666666666,0.9302765130996704
86,0.9340277777777778,0.9734332958857218
87,0.9895833333333334,0.9291955629984537
88,0.9791666666666666,0.932643453280131
89,0.9236111111111112,0.9720263481140137
90,0.9791666666666666,0.9344186782836914
91,0.9791666666666666,0.9310480157534281
92,0.9895833333333334,0.9247028430302938
93,0.9895833333333334,0.9337955514589945
94,0.9895833333333334,0.92714790503184
95,0.9791666666666666,0.9335131843884786
96,0.9895833333333334,0.9274076422055563
97,0.9791666666666666,0.9325031240781149
98,0.9340277777777778,0.9728352228800455
99,0.9791666666666666,0.9230303963025411
