,fl_acc,fl_loss
0,0.4756944444444444,1.4121349255243938
1,0.4756944444444444,1.5061646049672908
2,0.7465277777777778,1.1635760466257732
3,0.7465277777777778,1.2820584232156926
4,0.7118055555555555,1.1948286692301433
5,0.7118055555555555,1.181697206063704
6,0.7673611111111112,1.1493926445643108
7,0.7673611111111112,1.141638073054227
8,0.8125,1.115410844484965
9,0.8125,1.1323115067048506
10,0.8541666666666666,1.0553526282310486
11,0.8541666666666666,1.066369425166737
12,0.71875,1.1615628401438396
13,0.71875,1.0603003014217725
14,0.8298611111111112,1.0835556586583455
15,0.8298611111111112,1.099300660870292
16,0.7638888888888888,1.143873890240987
17,0.7638888888888888,1.0894801887598904
18,0.90625,1.014663835366567
19,0.90625,1.058699987151406
20,0.8402777777777778,1.0834615230560303
21,0.8402777777777778,1.0220372405919163
22,0.8506944444444445,1.070489724477132
23,0.8506944444444445,1.0242774920030073
24,0.9583333333333334,0.9814101060231527
25,0.9583333333333334,1.03551493991505
26,0.8715277777777778,1.038965145746867
27,0.8715277777777778,1.0138166438449512
28,0.8611111111111112,1.0115731557210286
29,0.8611111111111112,1.011308735067194
30,0.9270833333333334,0.9993555545806885
31,0.9270833333333334,0.985682254487818
32,0.9131944444444445,0.9992709755897522
33,0.9131944444444445,0.9862778024239973
34,0.9375,0.9924665093421936
35,0.9375,0.9845502322370355
36,0.8923611111111112,1.0223026672999065
37,0.8923611111111112,0.9800183773040771
38,0.9027777777777778,1.001922607421875
39,0.9027777777777778,0.983667866750197
40,0.9166666666666666,0.9989551504453024
41,0.9166666666666666,0.9980197169563987
42,0.9270833333333334,0.9899142583211263
43,0.9270833333333334,0.9776932651346381
44,0.9340277777777778,0.9790931145350138
45,0.9340277777777778,0.9696076566522772
46,0.9375,0.9938534498214722
47,0.9375,0.9720207832076333
48,0.8819444444444445,1.0417412320772808
49,0.8819444444444445,0.9964900233528831
50,0.8854166666666666,1.0215147535006206
51,0.8854166666666666,1.0063141150908037
52,0.8472222222222222,1.0431156953175862
53,0.8472222222222222,1.0485330115665088
54,0.9166666666666666,0.9741092920303345
55,0.9166666666666666,0.9748041846535422
56,0.96875,0.9376979470252991
57,0.96875,0.9848921949213202
58,0.9027777777777778,1.0070512493451436
59,0.9027777777777778,0.9559989734129473
60,0.9583333333333334,0.9676060279210409
61,0.9583333333333334,0.9612724672664296
62,0.96875,0.9733470678329468
63,0.96875,0.9594553925774314
64,0.9131944444444445,1.00652277469635
65,0.9131944444444445,0.9492341442541643
66,0.9479166666666666,0.9596989750862122
67,0.9479166666666666,0.969566589052027
68,0.9166666666666666,1.0113530158996582
69,0.9166666666666666,0.9948956045237455
70,0.96875,0.967223326365153
71,0.96875,0.9677962931719694
72,0.9583333333333334,0.9552319049835205
73,0.9583333333333334,0.9518378593704917
74,0.9479166666666666,0.9657053550084432
75,0.9479166666666666,0.9525432749228044
76,0.9791666666666666,0.9327064355214437
77,0.9791666666666666,0.9524483301422813
78,0.9583333333333334,0.9507122039794922
79,0.9583333333333334,0.9614812298254534
80,0.9583333333333334,0.9624626040458679
81,0.9583333333333334,0.9407091899351641
82,0.9791666666666666,0.9366770188013712
83,0.9791666666666666,0.9438324137167498
84,0.9791666666666666,0.9454345107078552
85,0.9791666666666666,0.9606486125425859
86,0.96875,0.9389575123786926
87,0.96875,0.9432710842652754
88,0.9895833333333334,0.9435377915700277
89,0.9895833333333334,0.9441383968700062
90,0.9583333333333334,0.9492019414901733
