,fl_acc,fl_loss
0,0.7048611111111112,1.1893609762191772
1,0.7048611111111112,1.4755386330864646
2,0.7013888888888888,1.2223774592081706
3,0.7013888888888888,1.1972842324863782
4,0.9583333333333334,0.9643108447392782
5,0.9583333333333334,1.0354784022678027
6,0.7256944444444445,1.1628101269404094
7,0.7256944444444445,1.041914240880446
8,0.9583333333333334,0.961825966835022
9,0.9583333333333334,1.141096662391316
10,0.8055555555555555,1.0917049646377563
11,0.8055555555555555,1.0158744346011768
12,0.96875,0.9458112716674805
13,0.96875,0.9970335093411532
14,0.8923611111111112,1.0022247632344563
15,0.8923611111111112,0.9920585047114979
16,0.9479166666666666,0.9589947462081909
17,0.9479166666666666,0.9703572175719521
18,0.9583333333333334,0.9493263761202494
19,0.9583333333333334,0.982019223950126
20,0.1597222222222222,
21,0.1597222222222222,
22,0.1597222222222222,
23,0.1597222222222222,
24,0.1597222222222222,
25,0.1597222222222222,
26,0.1597222222222222,
27,0.1597222222222222,
28,0.25,
29,0.25,
30,0.1597222222222222,
31,0.1597222222222222,
32,0.25,
33,0.25,
34,0.1597222222222222,
35,0.1597222222222222,
36,0.20486111111111108,
37,0.20486111111111108,
38,0.1597222222222222,
39,0.1597222222222222,
40,0.11458333333333333,
41,0.11458333333333333,
42,0.11458333333333333,
43,0.11458333333333333,
44,0.11458333333333333,
45,0.11458333333333333,
46,0.1597222222222222,
47,0.1597222222222222,
48,0.11458333333333333,
49,0.11458333333333333,
50,0.20486111111111108,
51,0.20486111111111108,
52,0.20486111111111108,
53,0.20486111111111108,
54,0.1597222222222222,
55,0.1597222222222222,
56,0.11458333333333333,
57,0.11458333333333333,
58,0.11458333333333333,
59,0.11458333333333333,
60,0.1597222222222222,
61,0.1597222222222222,
62,0.11458333333333333,
63,0.11458333333333333,
64,0.20486111111111108,
65,0.20486111111111108,
66,0.11458333333333333,
67,0.11458333333333333,
68,0.11458333333333333,
69,0.11458333333333333,
70,0.20486111111111108,
71,0.20486111111111108,
72,0.1597222222222222,
73,0.1597222222222222,
74,0.25,
75,0.25,
76,0.20486111111111108,
77,0.20486111111111108,
78,0.11458333333333333,
79,0.11458333333333333,
80,0.20486111111111108,
81,0.20486111111111108,
82,0.1597222222222222,
83,0.1597222222222222,
84,0.11458333333333333,
85,0.11458333333333333,
86,0.11458333333333333,
87,0.11458333333333333,
88,0.11458333333333333,
89,0.11458333333333333,
90,0.1597222222222222,
91,0.1597222222222222,
92,0.20486111111111108,
93,0.20486111111111108,
94,0.25,
95,0.25,
96,0.1597222222222222,
97,0.1597222222222222,
98,0.1597222222222222,
99,0.1597222222222222,
100,0.11458333333333333,
101,0.11458333333333333,
102,0.20486111111111108,
103,0.20486111111111108,
104,0.11458333333333333,
105,0.11458333333333333,
106,0.11458333333333333,
107,0.11458333333333333,
108,0.1597222222222222,
109,0.1597222222222222,
110,0.11458333333333333,
111,0.11458333333333333,
112,0.1597222222222222,
113,0.1597222222222222,
114,0.11458333333333333,
115,0.11458333333333333,
116,0.11458333333333333,
117,0.11458333333333333,
118,0.20486111111111108,
119,0.20486111111111108,
120,0.11458333333333333,
121,0.11458333333333333,
122,0.1597222222222222,
123,0.1597222222222222,
124,0.1597222222222222,
125,0.1597222222222222,
126,0.25,
127,0.25,
128,0.11458333333333333,
129,0.11458333333333333,
130,0.20486111111111108,
131,0.20486111111111108,
132,0.1597222222222222,
133,0.1597222222222222,
134,0.11458333333333333,
135,0.11458333333333333,
136,0.20486111111111108,
137,0.20486111111111108,
138,0.20486111111111108,
139,0.20486111111111108,
140,0.25,
141,0.25,
142,0.1597222222222222,
143,0.1597222222222222,
144,0.11458333333333333,
145,0.11458333333333333,
146,0.1597222222222222,
147,0.1597222222222222,
148,0.20486111111111108,
149,0.20486111111111108,
150,0.25,
151,0.25,
152,0.11458333333333333,
153,0.11458333333333333,
154,0.20486111111111108,
155,0.20486111111111108,
156,0.11458333333333333,
157,0.11458333333333333,
158,0.20486111111111108,
159,0.20486111111111108,
160,0.11458333333333333,
161,0.11458333333333333,
162,0.1597222222222222,
163,0.1597222222222222,
164,0.11458333333333333,
165,0.11458333333333333,
166,0.1597222222222222,
167,0.1597222222222222,
168,0.20486111111111108,
169,0.20486111111111108,
170,0.1597222222222222,
171,0.1597222222222222,
172,0.25,
173,0.25,
174,0.11458333333333333,
175,0.11458333333333333,
176,0.1597222222222222,
177,0.1597222222222222,
178,0.1597222222222222,
179,0.1597222222222222,
180,0.1597222222222222,
181,0.1597222222222222,
182,0.11458333333333333,
183,0.11458333333333333,
184,0.11458333333333333,
185,0.11458333333333333,
186,0.20486111111111108,
187,0.20486111111111108,
188,0.1597222222222222,
189,0.1597222222222222,
190,0.1597222222222222,
191,0.1597222222222222,
192,0.11458333333333333,
193,0.11458333333333333,
194,0.11458333333333333,
195,0.11458333333333333,
