,local_acc,local_loss
0,0.3020833333333333,1.6001464128494263
1,0.4826388888888889,1.4117814699808757
2,0.3125,1.578067660331726
3,0.4375,1.4676369825998943
4,0.5416666666666666,1.324976126352946
5,0.59375,1.3100202878316243
6,0.6701388888888888,1.248509367307027
7,0.7326388888888888,1.1705634593963623
8,0.7986111111111112,1.1114013989766438
9,0.6493055555555556,1.255396882692973
10,0.7986111111111112,1.0990242560704548
11,0.7881944444444444,1.1037719249725342
12,0.7534722222222222,1.1513164043426514
13,0.7638888888888888,1.1315781275431316
14,0.5208333333333334,1.3860208590825398
15,0.8958333333333334,1.0087395310401917
16,0.7152777777777778,1.1714035272598267
17,0.8298611111111112,1.0820708274841309
18,0.8194444444444444,1.0882971286773682
19,0.7743055555555556,1.1267290314038594
20,0.7847222222222222,1.1172773241996765
21,0.9270833333333334,0.9817690849304199
22,0.9479166666666666,0.9625985026359558
23,0.8958333333333334,0.9979994893074036
24,0.8159722222222222,1.0936687390009563
25,0.9166666666666666,0.9827837944030762
26,0.8611111111111112,1.0373557607332866
27,0.8923611111111112,1.0095452467600505
28,0.9236111111111112,0.9824472268422445
29,0.9479166666666666,0.9742317199707031
30,0.9027777777777778,0.9997631311416626
31,0.9791666666666666,0.9336710969607035
32,0.9479166666666666,0.9548893968264262
33,0.9791666666666666,0.9318705995877584
34,0.9791666666666666,0.9302670756975809
35,0.8715277777777778,1.0308104952176411
36,0.96875,0.9327888488769531
37,0.9791666666666666,0.9328344464302063
38,0.8055555555555556,1.094986359278361
39,0.9027777777777778,1.004522939523061
40,0.8819444444444444,1.0179208914438884
41,0.9027777777777778,1.0046044786771138
42,0.9791666666666666,0.9219851692517599
43,0.9791666666666666,0.9287340641021729
44,0.9340277777777778,0.9808470606803894
45,0.9340277777777778,0.9823400974273682
46,0.9791666666666666,0.9267343878746033
47,0.9340277777777778,0.9711180925369263
48,0.9131944444444444,0.9879290262858073
49,0.9791666666666666,0.9283871253331503
50,0.9791666666666666,0.9261182546615601
51,0.9791666666666666,0.9272095759709676
52,0.9340277777777778,0.9705077807108561
53,0.96875,0.9318625926971436
54,0.9340277777777778,0.9686377843221029
55,0.9340277777777778,0.9698586662610372
56,0.9791666666666666,0.9278027415275574
57,0.9895833333333334,0.9168093005816141
58,0.9895833333333334,0.9217908183733622
59,0.9479166666666666,0.9614425897598267
60,0.96875,0.937585175037384
61,0.96875,0.9394769469896952
62,0.96875,0.941507875919342
63,0.96875,0.9787164727846781
64,0.9791666666666666,0.9304179747899374
65,0.9236111111111112,0.98537145058314
66,0.96875,0.9373213450113932
67,0.96875,0.9385368824005127
68,0.9236111111111112,0.9845544099807739
69,0.96875,0.9477080901463827
70,0.96875,0.9367664456367493
71,0.96875,0.9340003530184428
72,0.9791666666666666,0.9379162192344666
73,0.9236111111111112,0.9825478593508402
74,0.96875,0.9365385373433431
75,0.9791666666666666,0.9360634088516235
76,0.96875,0.9421499768892924
77,0.96875,0.9440215627352396
78,0.9236111111111112,0.9844404260317484
79,0.96875,0.9387584924697876
80,0.9236111111111112,0.9869023561477661
81,0.9236111111111112,0.9837047656377157
82,0.96875,0.9394419193267822
83,0.96875,0.939520021279653
84,0.96875,0.9370114008585612
85,0.96875,0.9385643601417542
86,0.96875,0.9403094450632731
87,0.96875,0.9435654282569885
88,0.9236111111111112,0.9842414855957031
89,0.9791666666666666,0.9368220965067545
90,0.96875,0.937250812848409
91,0.96875,0.937664528687795
92,0.9236111111111112,0.9868287642796835
93,0.96875,0.9387559096018473
94,0.96875,0.9376886288324991
95,0.96875,0.9350429972012838
96,0.96875,0.9392992456754049
97,0.96875,0.9387567838033041
98,0.96875,0.939603865146637
99,0.9791666666666666,0.9296243985493978
