,fl_acc,fl_loss
0,0.4398148148148148,1.4330023129781086
1,0.4398148148148148,1.5847217241923015
2,0.6701388888888888,1.2609136899312336
3,0.6701388888888888,1.3547101020812988
4,0.7175925925925926,1.19024662176768
5,0.7175925925925926,1.2126294771830242
6,0.6319444444444444,1.2894107500712078
7,0.6319444444444444,1.1762959162394206
8,0.7118055555555555,1.1987512509028118
9,0.7118055555555555,1.1440023978551228
10,0.7280092592592592,1.1858696540196736
11,0.7280092592592592,1.126447598139445
12,0.7326388888888888,1.1744417349497478
13,0.7326388888888888,1.1489250262578328
14,0.7430555555555555,1.1673221588134766
15,0.7430555555555555,1.1164194345474243
16,0.7800925925925926,1.1475598812103271
17,0.7800925925925926,1.0987323919932048
18,0.84375,1.088500479857127
19,0.84375,1.058882196744283
20,0.8067129629629629,1.1249513626098633
21,0.8067129629629629,1.0610671838124592
22,0.7743055555555555,1.1191219488779705
23,0.7743055555555555,1.0456415017445881
24,0.7905092592592592,1.10677965482076
25,0.7905092592592592,1.0366696914037068
26,0.8171296296296297,1.0956646998723347
27,0.8171296296296297,1.0487416585286458
28,0.8275462962962963,1.083093802134196
29,0.8275462962962963,1.0384745200475056
30,0.7800925925925926,1.1099749406178792
31,0.7800925925925926,1.021749456723531
32,0.8541666666666666,1.0620880921681721
33,0.8541666666666666,1.0286870002746582
34,0.7372685185185185,1.1444507837295532
35,0.7372685185185185,1.0187351902325947
36,0.8217592592592592,1.0989473660786946
37,0.8217592592592592,1.0228997468948364
38,0.8425925925925926,1.1052031914393108
39,0.8425925925925926,1.011047601699829
40,0.8217592592592592,1.0887517929077148
41,0.8217592592592592,1.0070697863896687
42,0.875,1.0453595320383708
43,0.875,1.0154446363449097
44,0.8425925925925926,1.1054279804229736
45,0.8425925925925926,1.010743538538615
46,0.8692129629629629,1.0681140820185344
47,0.8692129629629629,0.9979774157206217
48,0.8217592592592592,1.0921017328898113
49,0.8217592592592592,0.9998585184415182
50,0.8055555555555555,1.0890920162200928
51,0.8055555555555555,0.9955828785896301
52,0.8055555555555555,1.099538246790568
53,0.8055555555555555,0.9878425796826681
54,0.875,1.0218072533607483
55,0.875,0.9910427133242289
56,0.8796296296296297,1.0626978874206543
57,0.8796296296296297,0.9963400761286417
58,0.8217592592592592,1.0705301761627197
59,0.8217592592592592,0.9905889828999838
60,0.8854166666666666,1.0439343452453613
61,0.8854166666666666,0.9775276382764181
62,0.8379629629629629,1.0665154854456584
63,0.8379629629629629,0.9778427680333456
64,0.8113425925925926,1.084970474243164
65,0.8113425925925926,0.9743741552035013
66,0.8159722222222222,1.0963924527168274
67,0.8159722222222222,0.9829047520955404
