,fl_acc,fl_loss
0,0.5855978260869565,1.2926656007766724
1,0.5855978260869565,1.5103687942028046
2,0.6107336956521738,1.281053602695465
3,0.6107336956521738,1.188399851322174
4,0.9001358695652174,1.0590772032737732
5,0.9001358695652174,1.1298888325691223
6,0.7567934782608696,1.1508547067642212
7,0.7567934782608696,1.0664350390434265
8,0.9313858695652174,0.9993432462215424
9,0.9313858695652174,1.0238628685474396
10,0.9252717391304348,0.994299978017807
11,0.9252717391304348,0.9574909806251526
12,0.9157608695652174,0.9821524620056152
13,0.9157608695652174,0.9371924549341202
14,0.9470108695652174,0.9876298606395721
15,0.9470108695652174,0.9328143745660782
16,0.9470108695652174,0.9821453988552094
17,0.9470108695652174,0.9411782473325729
18,0.9313858695652174,0.9932844340801239
19,0.9313858695652174,0.933203935623169
20,0.9408967391304348,0.9843920767307281
21,0.9408967391304348,0.9408592730760574
22,0.9313858695652174,0.9815008640289307
23,0.9313858695652174,0.9318832457065582
24,0.9375,0.9727256596088409
25,0.9375,0.9290561825037003
26,0.9191576086956521,0.9900864958763123
27,0.9191576086956521,0.9296443611383438
28,0.953125,0.9683498740196228
29,0.953125,0.9308644086122513
30,0.9252717391304348,0.9887254536151886
31,0.9252717391304348,0.9257805049419403
32,0.9470108695652174,0.9718980193138123
33,0.9470108695652174,0.9240773767232895
34,0.9470108695652174,0.9717304706573486
35,0.9470108695652174,0.9177936613559723
36,0.9470108695652174,0.9710110723972321
37,0.9470108695652174,0.9226846545934677
38,0.9313858695652174,0.9786123037338257
39,0.9313858695652174,0.9170500040054321
40,0.9408967391304348,0.9729139804840088
41,0.9408967391304348,0.9208889156579971
42,0.9252717391304348,0.9786309897899628
43,0.9252717391304348,0.9147396236658096
44,0.9347826086956521,0.9889596700668335
45,0.9347826086956521,0.9161937385797501
46,0.9470108695652174,0.9743809401988983
47,0.9470108695652174,0.916179284453392
48,0.9470108695652174,0.962744414806366
49,0.9470108695652174,0.9155935347080231
50,0.9375,0.969239354133606
51,0.9375,0.9157417118549347
52,0.9470108695652174,0.9693877398967743
53,0.9470108695652174,0.9156467765569687
54,0.9470108695652174,0.9536184668540955
55,0.9470108695652174,0.9168414771556854
56,0.9470108695652174,0.9742762446403503
57,0.9470108695652174,0.9157335311174393
58,0.9375,0.9751977622509003
59,0.9375,0.9204008728265762
60,0.9375,0.9714724719524384
61,0.9375,0.9157719612121582
62,0.9470108695652174,0.9651147127151489
63,0.9470108695652174,0.9159114211797714
64,0.9375,0.9617575109004974
65,0.9375,0.915171355009079
66,0.9252717391304348,0.9783711731433868
67,0.9252717391304348,0.9154317528009415
68,0.9130434782608696,0.9865925014019012
69,0.9130434782608696,0.9141543507575989
70,0.9157608695652174,0.9758743941783905
71,0.9157608695652174,0.9153597503900528
72,0.953125,0.9644412994384766
73,0.953125,0.9160887449979782
74,0.9470108695652174,0.9724596738815308
75,0.9470108695652174,0.9140879958868027
76,0.953125,0.9598362743854523
77,0.953125,0.9164049923419952
78,0.953125,0.9567773342132568
79,0.953125,0.9147754460573196
80,0.9470108695652174,0.9675516486167908
81,0.9470108695652174,0.9140034765005112
82,0.9252717391304348,0.987120121717453
83,0.9252717391304348,0.9146053791046143
84,0.9408967391304348,0.9732356667518616
85,0.9408967391304348,0.915830984711647
86,0.953125,0.967772364616394
87,0.953125,0.9146842211484909
88,0.9408967391304348,0.9753812551498413
89,0.9408967391304348,0.9142895042896271
90,0.9408967391304348,0.9690005481243134
91,0.9408967391304348,0.913769319653511
92,0.953125,0.9532484114170074
93,0.953125,0.9136851578950882
94,0.9408967391304348,0.9730747938156128
95,0.9408967391304348,0.913661777973175
96,0.9408967391304348,0.9695438146591187
97,0.9408967391304348,0.9137405008077621
98,0.9408967391304348,0.9663524925708771
99,0.9408967391304348,0.9158696532249451
100,0.9313858695652174,0.968673050403595
101,0.9313858695652174,0.9134128987789154
102,0.9313858695652174,0.9704036712646484
103,0.9313858695652174,0.9151614606380463
104,0.9408967391304348,0.9727008640766144
105,0.9408967391304348,0.9133889228105545
106,0.9565217391304348,0.9563599228858948
107,0.9565217391304348,0.9135736227035522
108,0.9470108695652174,0.9665362238883972
109,0.9470108695652174,0.9137641042470932
110,0.9408967391304348,0.9731638729572296
111,0.9408967391304348,0.9142329841852188
112,0.953125,0.9597310125827789
113,0.953125,0.9140025526285172
114,0.9347826086956521,0.9730244278907776
115,0.9347826086956521,0.9151780158281326
116,0.9470108695652174,0.9623975157737732
117,0.9470108695652174,0.9134294837713242
118,0.9408967391304348,0.9753402173519135
119,0.9408967391304348,0.9145709872245789
120,0.9408967391304348,0.973709225654602
121,0.9408967391304348,0.9146350771188736
122,0.9470108695652174,0.9669764935970306
123,0.9470108695652174,0.9143644124269485
124,0.9408967391304348,0.9641327559947968
125,0.9408967391304348,0.9169229418039322
126,0.9313858695652174,0.9635569453239441
127,0.9313858695652174,0.9144570976495743
128,0.9408967391304348,0.9723278284072876
129,0.9408967391304348,0.913755476474762
130,0.9470108695652174,0.9644133746623993
131,0.9470108695652174,0.9140470027923584
132,0.9408967391304348,0.9687183201313019
133,0.9408967391304348,0.9153721928596497
134,0.953125,0.9633651673793793
135,0.953125,0.9145331084728241
136,0.953125,0.9610706567764282
137,0.953125,0.9134306758642197
138,0.953125,0.960568755865097
139,0.953125,0.913585901260376
140,0.9252717391304348,0.974979430437088
141,0.9252717391304348,0.9132437855005264
142,0.9565217391304348,0.9623325765132904
