,fl_acc,fl_loss
0,0.875,1.085172673066457
1,0.875,1.3778448809276929
2,0.88125,1.0476277271906536
3,0.88125,1.0703929987820713
4,0.9166666666666666,0.9985601902008057
5,0.9166666666666666,1.0204465551809832
6,0.9020833333333332,1.0010985334714253
7,0.9020833333333332,0.997324060310017
8,0.9479166666666666,0.9593919118245443
9,0.9479166666666666,1.000617189840837
10,0.7770833333333332,1.1051146189371746
11,0.7770833333333332,1.0646922859278591
12,0.90625,1.0069067478179932
13,0.90625,1.03674485466697
14,0.9270833333333334,0.9811837275822958
15,0.9270833333333334,1.0004298145120794
16,0.9270833333333334,0.9778461257616679
17,0.9270833333333334,0.9935774315487255
18,0.9791666666666666,0.9507526159286499
19,0.9791666666666666,0.9920131618326361
20,0.9270833333333334,0.9805229107538859
21,0.9270833333333334,0.9728014740076932
22,0.96875,0.9645154277483622
23,0.96875,0.9857096076011658
24,0.9895833333333334,0.9390778541564941
25,0.9895833333333334,0.9717858487909491
26,0.9583333333333334,1.0025266011555989
27,0.9583333333333334,0.9784781770272688
28,0.8395833333333332,1.0646065473556519
29,0.8395833333333332,0.9869651144201105
30,0.9020833333333332,1.0122083624204
31,0.9020833333333332,1.0062328414483503
32,0.9791666666666666,0.9364873369534811
33,0.9791666666666666,0.9697977358644659
34,0.9791666666666666,0.9380154609680176
35,0.9791666666666666,0.9733857024799694
36,0.9791666666666666,0.9328129887580872
37,0.9791666666666666,0.9741462360728871
38,0.9791666666666666,0.9309502442677816
39,0.9791666666666666,0.9781475988301364
40,0.9583333333333334,0.9488184849421183
41,0.9583333333333334,0.9725164716893976
42,0.96875,0.9397533535957336
43,0.96875,0.9621534184976057
44,0.9791666666666666,0.9319593707720438
45,0.9791666666666666,0.964686242016879
46,0.9125,0.9762993256251017
47,0.9125,0.9681714502247897
48,0.9791666666666666,0.935450534025828
49,0.9791666666666666,0.9494292790239508
50,0.9229166666666666,0.9961003661155701
51,0.9229166666666666,0.9584707942875949
52,0.9791666666666666,0.9356807669003805
53,0.9791666666666666,0.9659401666034352
54,0.9166666666666666,0.9971890846888224
55,0.9166666666666666,0.9802140051668341
56,0.9270833333333334,0.9693777958552042
57,0.9270833333333334,1.0163198655301875
58,0.9229166666666666,0.9729035496711731
59,0.9229166666666666,0.9611797820438038
60,0.9895833333333334,0.928701122601827
61,0.9895833333333334,0.9541258649392561
62,0.8562500000000001,1.0184195041656494
63,0.8562500000000001,0.9572687365792014
64,0.9895833333333334,0.9332081079483032
65,0.9895833333333334,0.9660750681703741
66,0.9895833333333334,0.9378925760587057
67,0.9895833333333334,1.0501734993674539
68,0.9583333333333334,0.9611473679542542
69,0.9583333333333334,0.961115994236686
70,0.90625,0.9911105036735535
71,0.90625,0.97344970703125
72,0.9583333333333334,0.9575910369555155
73,0.9583333333333334,1.0096340558745645
74,0.8604166666666666,1.0408604343732197
75,0.8604166666666666,1.0517058209939436
76,0.9583333333333334,0.9697606563568115
77,0.9583333333333334,0.9767747521400452
78,0.9125,0.9907174507776896
79,0.9125,0.9701421585949984
80,0.96875,0.9360390305519104
81,0.96875,0.9617768851193514
82,0.9791666666666666,0.927939792474111
83,0.9791666666666666,0.9505414149977944
84,0.9791666666666666,0.9349468549092611
85,0.9791666666666666,0.9569171341982755
86,0.9229166666666666,0.9888403216997782
87,0.9229166666666666,0.9560050476681102
88,0.9791666666666666,0.9294659495353699
89,0.9791666666666666,0.9531100338155573
90,0.9895833333333334,0.9237328171730042
91,0.9895833333333334,0.9574257677251642
92,0.9229166666666666,0.9695881605148315
93,0.9229166666666666,0.9474932497197931
94,0.9791666666666666,0.9258135755856832
95,0.9791666666666666,1.0443177981810137
96,0.9895833333333334,0.9328800042470297
97,0.9895833333333334,0.9533049626783892
98,0.9270833333333334,0.9761454463005066
99,0.9270833333333334,0.9707509875297546
100,0.9125,0.9732632438341776
101,0.9125,0.9811950055035678
102,0.9333333333333332,1.0096797347068787
103,0.9333333333333332,0.9620418115095659
104,0.9791666666666666,0.9266863862673441
105,0.9791666666666666,0.9505820328539069
106,0.9791666666666666,0.9281724492708842
107,0.9791666666666666,0.9532914432612333
108,0.9895833333333334,0.9359040260314941
109,0.9895833333333334,0.946170758117329
110,0.9791666666666666,0.9319045344988505
111,0.9791666666666666,0.9563177661462263
112,0.9895833333333334,0.9221299489339193
113,0.9895833333333334,0.9590792439200662
114,0.9791666666666666,0.9293569723765055
115,0.9791666666666666,0.9572632475332781
116,0.88125,1.0235773126284282
117,0.88125,0.9637193788181652
118,0.9791666666666666,0.9329154292742411
119,0.9791666666666666,0.9771992726759477
120,0.9791666666666666,0.9313050905863444
121,0.9791666666666666,0.961069172078913
122,0.9791666666666666,0.9347530404726664
123,0.9791666666666666,0.9576342701911926
124,0.9791666666666666,0.9281591176986694
125,0.9791666666666666,0.9546453627673063
126,0.9895833333333334,0.938718338807424
127,0.9895833333333334,0.9492347132075917
128,0.9791666666666666,0.9339333573977152
129,0.9791666666666666,0.9447729370810769
130,0.88125,1.0418775876363118
131,0.88125,0.9719860228625211
132,0.96875,0.9412996371587118
133,0.96875,1.0273922627622432
134,0.9895833333333334,0.9210041960080465
135,0.9895833333333334,0.9717717062343251
136,0.9125,0.9607261021931967
137,0.9125,0.9562621008266102
138,0.96875,0.9322280486424764
139,0.96875,0.9494730505076322
140,0.9791666666666666,0.9279626409212748
141,0.9791666666666666,0.9532190940596841
142,0.9791666666666666,0.9275604685147604
143,0.9791666666666666,0.9512412222948942
144,0.96875,0.9368475874265035
145,0.96875,0.9479797536676581
146,0.9333333333333332,0.9798110326131185
147,0.9333333333333332,0.9514614018526945
148,0.9895833333333334,0.925617496172587
149,0.9895833333333334,0.9518140229311857
150,0.9229166666666666,0.9832815925280253
151,0.9229166666666666,1.0353587053038857
152,0.9791666666666666,0.9384862184524536
153,0.9791666666666666,0.9448053294962103
154,0.9895833333333334,0.9261897603670756
155,0.9895833333333334,0.9472369226542386
156,0.9791666666666666,0.9277557333310446
157,0.9791666666666666,0.9549762389876626
158,0.96875,0.948432207107544
159,0.96875,0.9398338036103682
160,0.9895833333333334,0.9301771322886149
161,0.9895833333333334,0.9522582563486967
162,0.9895833333333334,0.9253816604614258
163,0.9895833333333334,0.9495816664262251
164,0.9229166666666666,0.9800965587298075
165,0.9229166666666666,0.9494131261652167
166,0.9895833333333334,0.92095814148585
167,0.9895833333333334,0.9526477618650957
168,0.9229166666666666,0.9971172412236532
169,0.9229166666666666,0.9520221081647006
170,0.88125,1.0099700093269348
171,0.88125,0.9603342413902283
172,0.96875,0.962173581123352
173,0.96875,0.9709104245359247
174,0.9125,0.9997961322466532
175,0.9125,1.0465725497765974
176,0.9791666666666666,0.9300456444422404
177,0.9791666666666666,0.9560262831774625
178,0.9791666666666666,0.9299431045850118
179,0.9791666666666666,0.9501473199237477
180,0.9895833333333334,0.9302244583765665
181,0.9895833333333334,1.0296487320553174
182,0.9895833333333334,0.9244357347488403
183,0.9895833333333334,0.9445958679372614
184,0.9791666666666666,0.9351542592048645
185,0.9791666666666666,0.9451255635781721
186,0.9333333333333332,0.9881724317868551
187,0.9333333333333332,0.9479555866935037
188,0.96875,0.9304497639338175
189,0.96875,0.9415345083583485
190,0.9895833333333334,0.9215264519055685
191,0.9895833333333334,0.9466974843632091
192,0.96875,0.9362252354621887
193,0.96875,0.943326397375627
194,0.9895833333333334,0.9223891297976176
195,0.9895833333333334,0.9477731152014299
196,0.9791666666666666,0.9280978838602701
197,0.9791666666666666,0.9429825652729381
198,0.9895833333333334,0.9267628192901611
199,0.9895833333333334,0.9477400562979958
200,0.9791666666666666,0.9351442654927572
201,0.9791666666666666,0.9424474889581854
202,0.9791666666666666,0.931887706120809
203,0.9791666666666666,0.941832493651997
204,0.9791666666666666,0.9276559154192606
205,0.9791666666666666,0.942436321215196
206,0.96875,0.9395328362782797
207,0.96875,0.9459908225319602
208,0.9791666666666666,0.9267692168553671
209,0.9791666666666666,0.9450519680976868
210,0.9895833333333334,0.9355455835660299
211,0.9895833333333334,0.9472073695876382
212,0.9791666666666666,0.9328665733337402
213,0.9791666666666666,0.9431185180490668
214,0.9333333333333332,0.9786216815312704
215,0.9333333333333332,0.9434583024545149
216,0.9791666666666666,0.9247122605641683
217,0.9791666666666666,0.9448430104689165
218,0.9895833333333334,0.9293634096781412
219,0.9895833333333334,0.9422412406314503
220,0.9895833333333334,0.9209725856781006
221,0.9895833333333334,0.9441127451983365
222,0.9229166666666666,0.9819755554199219
223,0.9229166666666666,0.9449854980815541
224,0.9791666666666666,0.9263587395350138
225,0.9791666666666666,0.9409278468652205
226,0.9791666666666666,0.9427102009455363
227,0.9791666666666666,0.9430827552622015
228,0.9895833333333334,0.9246317346890768
229,0.9895833333333334,0.9433350671421398
230,0.9791666666666666,0.9265263279279073
231,0.9791666666666666,0.9500812563029203
232,0.9791666666666666,0.9273096323013306
233,0.9791666666666666,0.9501739686185663
234,0.9791666666666666,0.9338129162788391
235,0.9791666666666666,0.9444813674146478
236,0.9791666666666666,0.9294432799021403
237,0.9791666666666666,0.9418601122769442
238,0.9333333333333332,0.9772644440333048
239,0.9333333333333332,0.9453091458840803
240,0.9895833333333334,0.9303030172983805
241,0.9895833333333334,0.9418865984136408
242,0.96875,0.9373069405555725
243,0.96875,0.9431472366506403
244,0.9895833333333334,0.9216271241505941
245,0.9895833333333334,0.9441772374239835
246,0.9791666666666666,0.9284079472223917
247,0.9791666666666666,0.9440736879001964
248,0.9895833333333334,0.9200645287831625
249,0.9895833333333334,0.9436358755285089
250,0.9895833333333334,0.9205527702967325
251,0.9895833333333334,0.9367000731554899
252,0.9895833333333334,0.9249164859453837
253,0.9895833333333334,0.942548004063693
254,0.9895833333333334,0.9219474593798319
255,0.9895833333333334,0.9394314560023221
256,0.96875,0.934106727441152
257,0.96875,0.944543871012601
258,0.9895833333333334,0.9224233229955038
259,0.9895833333333334,0.9389316981489008
