,fl_acc,fl_loss
0,0.6666666666666666,1.2338298161824544
1,0.6666666666666666,1.588329017162323
2,0.5958333333333333,1.3196906646092732
3,0.5958333333333333,1.505611519018809
4,0.49374999999999997,1.378697156906128
5,0.49374999999999997,1.4655924836794536
6,0.4041666666666666,1.5002050797144573
7,0.4041666666666666,1.2944565912087758
8,0.4041666666666666,1.5138213237126668
9,0.4041666666666666,1.3950148224830627
10,0.4041666666666666,1.500474214553833
11,0.4041666666666666,1.5720040400822957
12,0.20625000000000002,1.6876137256622314
13,0.20625000000000002,1.5023563305536907
14,0.18125,1.7493915160497029
15,0.18125,1.7152847448984783
16,0.1708333333333333,1.7117722431818645
17,0.1708333333333333,1.6945910056432087
18,0.1708333333333333,1.7254469394683838
19,0.1708333333333333,1.684519628683726
20,0.14583333333333334,1.7568103075027466
21,0.14583333333333334,1.6807864705721538
22,0.13541666666666666,1.763203223546346
23,0.13541666666666666,1.6704903841018677
24,0.25833333333333336,1.6461312770843506
25,0.25833333333333336,1.6802629629770915
26,0.2020833333333333,1.702298641204834
27,0.2020833333333333,1.5193607807159424
28,0.23750000000000002,1.6695564190546672
29,0.23750000000000002,1.6810746391614277
30,0.25833333333333336,1.64990230401357
31,0.25833333333333336,1.6754049857457478
32,0.14583333333333334,1.7598389387130737
33,0.14583333333333334,1.6780247688293457
34,0.13541666666666666,1.7680701812108357
35,0.13541666666666666,1.6699792941411336
36,0.15625,1.753828763961792
37,0.15625,1.674839158852895
38,0.2020833333333333,1.7011562585830688
39,0.2020833333333333,1.6651347478230794
40,0.14583333333333334,1.7542128960291545
41,0.14583333333333334,1.6652770042419434
42,0.2125,1.695151726404826
43,0.2125,1.6652055581410725
44,0.14583333333333334,1.758094072341919
45,0.14583333333333334,1.6691463987032573
46,0.2020833333333333,1.7014776468276978
47,0.2020833333333333,1.5036606192588806
48,0.25833333333333336,1.6469412247339885
49,0.25833333333333336,1.5035284161567688
50,0.15625,1.749520222345988
51,0.15625,1.6655802925427754
52,0.14583333333333334,1.7605454921722412
53,0.14583333333333334,1.6643021702766418
54,0.14583333333333334,1.7599384387334187
55,0.14583333333333334,1.5063098867734273
56,0.19166666666666665,1.7122681538263957
57,0.19166666666666665,1.5039076805114746
58,0.14583333333333334,1.7596514622370403
59,0.14583333333333334,1.6609915097554524
60,0.25833333333333336,1.647188663482666
61,0.25833333333333336,1.6599726279576619
62,0.25833333333333336,1.641203244527181
63,0.25833333333333336,1.4983425736427307
64,0.2020833333333333,1.7016017436981201
65,0.2020833333333333,1.49829896291097
66,0.25833333333333336,1.6486297448476155
67,0.25833333333333336,1.659866948922475
68,0.14583333333333334,1.7616103887557983
69,0.14583333333333334,1.6600500345230103
70,0.325,1.5811196565628052
71,0.325,1.661171277364095
72,0.2125,1.6965681314468384
73,0.2125,1.6604834198951721
74,0.15625,1.7523540655771892
75,0.15625,1.4984589616457622
76,0.14583333333333334,1.7578840653101604
77,0.14583333333333334,1.4985766609509785
78,0.14583333333333334,1.7642288208007812
79,0.14583333333333334,1.496536095937093
80,0.2125,1.6895545721054077
81,0.2125,1.4962859153747559
82,0.2125,1.692939281463623
83,0.2125,1.6639519731203716
84,0.3145833333333333,1.5805408557256062
85,0.3145833333333333,1.4936088919639587
86,0.25833333333333336,1.6459943850835164
87,0.25833333333333336,1.654731035232544
88,0.2020833333333333,1.7041273911794026
89,0.2020833333333333,1.6548402508099873
90,0.2020833333333333,1.7017946640650432
91,0.2020833333333333,1.6548648476600647
92,0.2020833333333333,1.7035387357076008
93,0.2020833333333333,1.4933162728945415
94,0.13541666666666666,1.7665148576100667
95,0.13541666666666666,1.6548754572868347
96,0.13541666666666666,1.740152398745219
97,0.13541666666666666,1.6549449960390727
98,0.2020833333333333,1.698522408803304
99,0.2020833333333333,1.4934100707372029
100,0.2020833333333333,1.704529603322347
101,0.2020833333333333,1.6547694603602092
102,0.2125,1.6882715225219727
103,0.2125,1.4931416114171345
104,0.25833333333333336,1.6442678769429524
105,0.25833333333333336,1.493211676677068
106,0.2020833333333333,1.6973352432250977
107,0.2020833333333333,1.4931146899859111
108,0.2125,1.6923993825912476
109,0.2125,1.6589517792065938
110,0.3145833333333333,1.5872551202774048
111,0.3145833333333333,1.496791402498881
112,0.14583333333333334,1.7545500993728638
113,0.14583333333333334,1.6549745798110962
114,0.2125,1.6953032811482747
115,0.2125,1.4933705528577168
116,0.3145833333333333,1.5828883250554402
117,0.3145833333333333,1.6547478437423706
118,0.2125,1.6983273426691692
119,0.2125,1.654895504315694
120,0.2125,1.6951210101445515
121,0.2125,1.6548428138097127
122,0.26875,1.6359042326609294
123,0.26875,1.6548384229342143
124,0.1708333333333333,1.737095793088277
125,0.1708333333333333,1.5380528767903645
126,0.10416666666666667,1.7953807512919109
127,0.10416666666666667,1.732969343662262
128,0.11458333333333333,1.7907267014185588
129,0.11458333333333333,1.7329794963200886
130,0.11458333333333333,1.7915431261062622
131,0.11458333333333333,1.7329607407251995
132,0.10416666666666667,1.797482927640279
133,0.10416666666666667,1.7329590717951457
134,0.16041666666666668,1.74301544825236
135,0.16041666666666668,1.7329598863919575
136,0.11458333333333333,1.790790359179179
137,0.11458333333333333,1.7329623103141785
138,0.11458333333333333,1.7926779588063557
