,local_acc,local_loss
0,0.7433712121212122,1.1611515680948894
1,0.6183712121212122,1.2384669383366902
2,0.8446969696969697,1.0778634945551555
3,0.8759469696969697,1.05321470896403
4,0.8664772727272727,1.0420650243759155
5,0.9071969696969697,1.0204345385233562
6,0.9071969696969697,1.0141354997952778
7,0.8664772727272727,1.017388900121053
8,0.928030303030303,0.9804928104082743
9,0.896780303030303,0.999875545501709
10,0.9384469696969697,0.9846521417299906
11,0.8759469696969697,1.011740783850352
12,0.9583333333333334,0.9640266100565592
13,0.8873106060606061,1.0008753339449565
14,0.8768939393939394,1.0311747789382935
15,0.928030303030303,0.9923560619354248
16,0.9270833333333334,0.9738836487134298
17,0.8977272727272727,1.0196472605069478
18,0.928030303030303,0.9688266515731812
19,0.9479166666666666,0.9721281925837199
20,0.9270833333333334,0.9690661231676737
21,0.8977272727272727,1.0138640403747559
22,0.8768939393939394,1.030433674653371
23,0.9071969696969697,0.9970484972000122
24,0.9176136363636364,0.9975873629252116
25,0.928030303030303,0.9781214992205302
26,0.8674242424242424,1.035865585009257
27,0.9375,0.9705645044644674
28,0.9479166666666666,0.9750459988911947
29,0.9176136363636364,0.9904842178026835
30,0.9375,0.9682268301645914
31,0.8977272727272727,1.0118302901585896
32,0.90625,0.989846388498942
33,0.8873106060606061,0.997396985689799
34,0.8977272727272727,0.9836986064910889
35,0.9479166666666666,0.9604724645614624
36,0.9071969696969697,1.0000556707382202
37,0.9375,0.9702701568603516
38,0.9176136363636364,0.9782606959342957
39,0.9071969696969697,0.9924776554107666
40,0.9375,0.9646128018697103
41,0.8977272727272727,0.9978451331456503
42,0.9176136363636364,0.9857327540715536
43,0.9081439393939394,1.0030226508776348
44,0.9176136363636364,0.9881194035212199
45,0.9375,0.965209444363912
46,0.9375,0.9609278241793314
47,0.9479166666666666,0.9700011412302653
48,0.8977272727272727,1.0117792288462322
49,0.9176136363636364,0.9906248251597086
50,0.8977272727272727,1.0012433727582295
51,0.8977272727272727,1.0075895388921101
52,0.9176136363636364,0.9724446535110474
53,0.9176136363636364,0.9918013016382853
54,0.9270833333333334,0.9761969248453776
55,0.9375,0.9684337377548218
56,0.9176136363636364,0.9802720745404562
57,0.9270833333333334,0.9795659383138021
58,0.9071969696969697,0.9838104049364725
59,0.9375,0.9699865579605103
60,0.9176136363636364,0.9901381333669027
61,0.9375,0.9676915009816488
62,0.8977272727272727,1.0091784199078877
63,0.9375,0.9681807160377502
64,0.9375,0.9755514065424601
65,0.8778409090909091,1.0125630696614583
66,0.8977272727272727,1.0035248398780823
67,0.9176136363636364,0.9826981822649637
68,0.9375,0.9556915362675985
69,0.9176136363636364,0.9873990615208944
70,0.8977272727272727,1.0004010995229085
71,0.9375,0.9670318961143494
72,0.9176136363636364,0.9795025189717611
73,0.9375,0.9670501550038656
74,0.9176136363636364,0.9820444385210673
75,0.9375,0.9790188074111938
76,0.9375,0.9757985671361288
77,0.928030303030303,0.9824865460395813
78,0.9375,0.9669670859972636
79,0.9176136363636364,0.9838688572247823
80,0.8778409090909091,1.0238811373710632
81,0.9375,0.964516282081604
82,0.9176136363636364,0.9935222069422404
83,0.9479166666666666,0.9664955536524454
84,0.8977272727272727,0.9999353686968485
85,0.9270833333333334,0.9824801683425903
86,0.9375,0.967836340268453
87,0.9176136363636364,0.988881508509318
88,0.9176136363636364,0.970772365729014
89,0.9176136363636364,0.9848574002583822
90,0.9375,0.9678178826967875
91,0.9071969696969697,0.9861644506454468
92,0.9176136363636364,0.9864984750747681
93,0.9176136363636364,0.9879583716392517
94,0.9375,0.9622064630190531
95,0.8977272727272727,1.0076720714569092
96,0.8778409090909091,1.013588507970174
97,0.8977272727272727,1.0029285351435344
98,0.9176136363636364,0.9781226515769958
99,0.8977272727272727,0.9957186977068583
