,fl_acc,fl_loss
0,0.8143939393939394,1.1323291858037312
1,0.8143939393939394,1.4378870617259631
2,0.7850378787878788,1.1208806037902832
3,0.7850378787878788,1.1362110484730115
4,0.8759469696969697,1.0444585879643757
5,0.8759469696969697,1.0732928026806225
6,0.9375,0.9970083435376486
7,0.9375,0.9981662034988403
8,0.9270833333333334,0.9938030044237772
9,0.9270833333333334,0.984039387919686
10,0.8967803030303031,1.003022034962972
11,0.8967803030303031,0.9765688451853666
12,0.8560606060606061,1.0401406288146973
13,0.8560606060606061,0.9567178054289385
14,0.8873106060606061,1.036629279454549
15,0.8873106060606061,0.9746551351113752
16,0.9375,0.9840909043947855
17,0.9375,0.9366454482078552
18,0.837121212121212,1.0369635423024495
19,0.837121212121212,0.9382097992030057
20,0.9583333333333334,0.9701428214708964
21,0.9583333333333334,0.936666109345176
22,0.8570075757575758,1.0360001126925151
23,0.8570075757575758,0.9582677158442411
24,0.9479166666666666,0.9864216645558676
25,0.9479166666666666,0.930541293187575
26,0.9375,0.9746199051539103
27,0.9375,0.9210317893461748
28,0.9071969696969697,0.9885121385256449
29,0.9071969696969697,0.9256715720350092
30,0.9375,0.9653284549713135
31,0.9375,0.9353414611382918
32,0.96875,0.9513965646425883
33,0.96875,0.9389140822670676
34,0.8342803030303031,1.075011392434438
35,0.8342803030303031,0.9279050068421797
36,0.9375,0.9809253215789795
37,0.9375,0.9557152065363798
38,0.9384469696969697,0.9825597405433655
39,0.9384469696969697,0.9196006438948892
40,0.8674242424242425,1.016343355178833
41,0.8674242424242425,0.9191768277775157
42,0.9488636363636364,0.9783124725023905
43,0.9488636363636364,0.9169075272300027
44,0.9280303030303031,0.9875502387682596
45,0.9280303030303031,0.9376800602132623
46,0.9176136363636364,0.9864222606023153
47,0.9176136363636364,0.9138832959261808
48,0.9176136363636364,0.9768626093864441
49,0.9176136363636364,0.9129627455364574
50,0.9384469696969697,0.9720624685287476
51,0.9384469696969697,0.9150888486341997
52,0.9384469696969697,0.960843582948049
53,0.9384469696969697,0.9135339910333807
54,0.9479166666666666,0.9556206862131754
55,0.9479166666666666,0.9114036614244635
56,0.9185606060606061,0.9973197182019552
57,0.9185606060606061,0.9078796234997836
58,0.8768939393939394,0.9996006091435751
59,0.8768939393939394,0.9131936214186929
60,0.8768939393939394,1.0120473305384319
61,0.8768939393939394,0.9155958945100958
62,0.96875,0.9449977874755859
63,0.96875,0.9111012003638528
64,0.9185606060606061,0.9966601133346558
65,0.9185606060606061,0.9100810451941057
66,0.9479166666666666,0.9685812195142111
67,0.9479166666666666,0.9091154878789728
68,0.9583333333333334,0.9581413666407267
69,0.9583333333333334,0.911158637567
70,0.9185606060606061,0.9885226885477701
71,0.9185606060606061,0.9097907272252169
72,0.96875,0.9556465943654379
73,0.96875,0.9116148244250905
74,0.9375,0.965176502863566
75,0.9375,0.9089802937074141
76,0.9280303030303031,0.9718770782152811
77,0.9280303030303031,0.9070978002114729
78,0.9176136363636364,0.9719898899396261
79,0.9176136363636364,0.907503068447113
80,0.9583333333333334,0.9644065499305725
81,0.9583333333333334,0.9082755283875898
82,0.9583333333333334,0.9588013490041097
83,0.9583333333333334,0.907926001332023
84,0.96875,0.9519814451535543
85,0.96875,0.9119881987571716
86,0.9479166666666666,0.9656376242637634
87,0.9479166666666666,0.913643479347229
88,0.9583333333333334,0.9603221416473389
89,0.9583333333333334,0.9099267450245944
90,0.9479166666666666,0.9537075360616049
91,0.9479166666666666,0.9075518142093312
92,0.9280303030303031,0.9626809358596802
93,0.9280303030303031,0.908687949180603
94,0.9280303030303031,0.9683147271474203
95,0.9280303030303031,0.9097972078756853
96,0.9375,0.9593117435773214
97,0.9375,0.9069905389438976
98,0.9583333333333334,0.9625920454661051
99,0.9583333333333334,0.9095540155063976
100,0.9479166666666666,0.9668917457262675
101,0.9479166666666666,0.9072350317781622
102,0.9384469696969697,0.9703741073608398
103,0.9384469696969697,0.9130133282054554
104,0.8863636363636364,1.0112303296724956
105,0.8863636363636364,0.9097977985035289
106,0.9280303030303031,0.9776394168535868
107,0.9280303030303031,0.9074169885028492
108,0.9583333333333334,0.9488712747891744
109,0.9583333333333334,0.9091640494086526
110,0.9280303030303031,0.9796028137207031
111,0.9280303030303031,0.9065751379186456
112,0.9280303030303031,0.9691510399182638
113,0.9280303030303031,0.9072662971236489
114,0.9479166666666666,0.9782115817070007
115,0.9479166666666666,0.9069485718553717
116,0.9479166666666666,0.9604356487592062
117,0.9479166666666666,0.9076110991564664
118,0.9375,0.9625117580095927
119,0.9375,0.9075864661823619
120,0.9071969696969697,0.9768062432607015
121,0.9071969696969697,0.9061823107979514
122,0.9384469696969697,0.9750230113665262
123,0.9384469696969697,0.9070473963564093
124,0.9071969696969697,0.9765249490737915
125,0.9071969696969697,0.9103181470524181
126,0.9185606060606061,0.9814173579216003
127,0.9185606060606061,0.9062140909108248
128,0.9280303030303031,0.980111320813497
129,0.9280303030303031,0.9073470289056952
130,0.9176136363636364,0.9796449542045593
131,0.9176136363636364,0.9066042520783164
132,0.9583333333333334,0.9513429005940756
133,0.9583333333333334,0.9060528495094993
134,0.9081439393939394,0.9966835180918375
135,0.9081439393939394,0.9060619690201499
136,0.8882575757575758,1.0313376188278198
137,0.8882575757575758,0.9070526740767739
138,0.9280303030303031,0.9797531167666117
139,0.9280303030303031,0.9069487452507019
140,0.9384469696969697,0.9788061777750651
141,0.9384469696969697,0.9056874730370261
142,0.9384469696969697,0.9758053620656332
143,0.9384469696969697,0.9072011817585338
144,0.9479166666666666,0.9605756799379984
145,0.9479166666666666,0.9060397148132324
146,0.9375,0.966526210308075
147,0.9375,0.9058342955329202
148,0.9081439393939394,0.9946463505427042
