,fl_acc,fl_loss
0,0.4166666666666667,1.4880369106928508
1,0.4166666666666667,1.6708415269851684
2,0.3645833333333333,1.5391476949055989
3,0.3645833333333333,1.501643967628479
4,0.375,1.5126761595408122
5,0.375,1.4425380945205688
6,0.4479166666666667,1.4490190744400024
7,0.4479166666666667,1.4106523275375367
8,0.4583333333333333,1.444214145342509
9,0.4583333333333333,1.3699467658996582
10,0.3854166666666667,1.5217302242914836
11,0.3854166666666667,1.3756618261337281
12,0.6354166666666666,1.301497995853424
13,0.6354166666666666,1.3589738607406616
14,0.4479166666666667,1.4457872311274211
15,0.4479166666666667,1.384613299369812
16,0.3333333333333333,1.5628462235132854
17,0.3333333333333333,1.3735594034194947
18,0.375,1.5197184483210247
19,0.375,1.3576664686203004
20,0.5416666666666666,1.3622232675552368
21,0.5416666666666666,1.3206968307495117
22,0.5,1.390192707379659
23,0.5,1.368713927268982
24,0.5416666666666666,1.3560431003570557
25,0.5416666666666666,1.3146475791931151
26,0.4583333333333333,1.4570806821187336
27,0.4583333333333333,1.2932159185409546
28,0.6145833333333334,1.2922849655151367
29,0.6145833333333334,1.293317985534668
30,0.6145833333333334,1.2753978570302327
31,0.6145833333333334,1.2883172988891602
32,0.6145833333333334,1.288042704264323
33,0.6145833333333334,1.2828755617141723
34,0.4583333333333333,1.443372329076131
35,0.4583333333333333,1.2898373126983642
36,0.5416666666666666,1.3419409195582073
37,0.5416666666666666,1.3409463882446289
38,0.6145833333333334,1.257907787958781
39,0.6145833333333334,1.2822174310684205
40,0.6145833333333334,1.2770040432612102
41,0.6145833333333334,1.2854144334793092
42,0.53125,1.348944624265035
43,0.53125,1.2787230253219604
44,0.5416666666666666,1.3462796608606975
45,0.5416666666666666,1.283898949623108
46,0.5416666666666666,1.3596268494923909
47,0.5416666666666666,1.2821495532989502
48,0.46875,1.4193563063939412
49,0.46875,1.2808314561843872
50,0.6145833333333334,1.2706256707509358
51,0.6145833333333334,1.279300284385681
52,0.46875,1.4019078811009724
53,0.46875,1.2841099977493287
54,0.53125,1.3556036949157715
55,0.53125,1.2835517406463623
56,0.6145833333333334,1.2862958908081055
57,0.6145833333333334,1.2913457870483398
58,0.6145833333333334,1.280152400334676
59,0.6145833333333334,1.284814190864563
60,0.5416666666666666,1.34497865041097
