,local_acc,local_loss
0,0.4976851851851852,1.4047093391418457
1,0.5,1.3850529591242473
2,0.6006944444444444,1.3192533254623413
3,0.5949074074074074,1.3074763615926106
4,0.5763888888888888,1.3408085107803345
5,0.6157407407407407,1.286057988802592
6,0.5868055555555556,1.2965165376663208
7,0.5752314814814815,1.3283764123916626
8,0.5729166666666666,1.3285724719365437
9,0.6493055555555556,1.2643496990203857
10,0.6099537037037037,1.3047443230946858
11,0.5601851851851852,1.3172195355097454
12,0.6446759259259259,1.2611223856608074
13,0.5972222222222222,1.3047850926717122
14,0.5729166666666666,1.3157285451889038
15,0.6180555555555556,1.278029441833496
16,0.5856481481481481,1.3105801741282146
17,0.5775462962962963,1.3198444445927937
18,0.6412037037037037,1.2885860204696655
19,0.5995370370370371,1.3109540939331055
20,0.6018518518518519,1.291420578956604
21,0.6157407407407407,1.2735088268915813
22,0.6018518518518519,1.2907603581746419
23,0.6782407407407407,1.2442513704299927
24,0.6620370370370371,1.2628730535507202
25,0.6759259259259259,1.2369385560353596
26,0.6446759259259259,1.253496249516805
27,0.6759259259259259,1.2419958114624023
28,0.6412037037037037,1.2597583929697673
29,0.6307870370370371,1.275479793548584
30,0.6724537037037037,1.252468228340149
31,0.6990740740740741,1.2228877147038777
32,0.6145833333333334,1.2809446255366008
33,0.6412037037037037,1.264500578244527
34,0.6388888888888888,1.2692947387695312
35,0.6099537037037037,1.2842636903127034
36,0.6307870370370371,1.2637276252110798
37,0.5856481481481481,1.299067536989848
38,0.6597222222222222,1.2740931113560994
39,0.6064814814814815,1.3019746541976929
40,0.6018518518518519,1.2935438950856526
41,0.5752314814814815,1.307968537012736
42,0.6412037037037037,1.2716128031412761
43,0.6620370370370371,1.2541496356328328
44,0.6678240740740741,1.244084080060323
45,0.6493055555555556,1.2579500675201416
46,0.59375,1.2957061926523845
47,0.6226851851851852,1.2675703763961792
48,0.6678240740740741,1.2408912579218547
49,0.6284722222222222,1.274501363436381
50,0.6226851851851852,1.2845773299535115
51,0.6388888888888888,1.2564354340235393
52,0.6226851851851852,1.2783835331598918
53,0.6365740740740741,1.2559852997461955
54,0.6331018518518519,1.2840853929519653
55,0.6539351851851852,1.2627785205841064
56,0.6412037037037037,1.2719927628835042
57,0.6840277777777778,1.2511403163274128
58,0.6226851851851852,1.279537320137024
59,0.6122685185185185,1.2793935934702556
60,0.6122685185185185,1.2803064584732056
61,0.6469907407407407,1.2674442132314045
62,0.6307870370370371,1.2679119110107422
63,0.6435185185185185,1.2788817087809246
64,0.6493055555555556,1.2620446681976318
65,0.6284722222222222,1.242741068204244
66,0.6180555555555556,1.2601511875788372
67,0.6493055555555556,1.2621492544809978
68,0.6064814814814815,1.2696986595789592
69,0.6388888888888888,1.2638108730316162
70,0.625,1.275698145230611
71,0.6574074074074074,1.244000792503357
72,0.6018518518518519,1.2712316513061523
73,0.6331018518518519,1.2726447979609172
74,0.6574074074074074,1.2423772017161052
75,0.6226851851851852,1.271933913230896
76,0.6041666666666666,1.29000989596049
77,0.6516203703703703,1.2553272247314453
78,0.6412037037037037,1.2710143327713013
79,0.6226851851851852,1.2735481262207031
80,0.6388888888888888,1.2676868836085002
81,0.625,1.2771510283152263
82,0.6574074074074074,1.240168611208598
83,0.6620370370370371,1.2531907955805461
84,0.6782407407407407,1.223280390103658
85,0.7071759259259259,1.2178167502085369
86,0.6539351851851852,1.2665203015009563
87,0.6701388888888888,1.234249234199524
88,0.6724537037037037,1.2392702102661133
89,0.7384259259259259,1.1894875367482503
90,0.7280092592592593,1.1722359657287598
91,0.7280092592592593,1.1784150997797649
92,0.7719907407407407,1.1615651448567708
93,0.7777777777777778,1.1356387933095295
94,0.7905092592592593,1.1482439438501995
95,0.7800925925925926,1.1379852294921875
96,0.7800925925925926,1.1456501086552937
97,0.7615740740740741,1.1589738925298054
98,0.8067129629629629,1.1235841115315754
99,0.7858796296296297,1.13405176003774
