,local_acc,local_loss
0,0.6875,1.2487839698791503
1,0.6458333333333334,1.243189001083374
2,0.6520833333333333,1.2451690196990968
3,0.6458333333333334,1.2540009021759033
4,0.6708333333333333,1.2287511825561523
5,0.575,1.3159753799438476
6,0.7020833333333333,1.2071524620056153
7,0.7020833333333333,1.2097435235977172
8,0.7395833333333334,1.1772466897964478
9,0.775,1.1672422647476197
10,0.79375,1.130204200744629
11,0.80625,1.1041220068931579
12,0.7395833333333334,1.1684852361679077
13,0.7583333333333333,1.1619499683380128
14,0.7458333333333333,1.1548516035079956
15,0.7520833333333333,1.1568641662597656
16,0.7708333333333334,1.1475392580032349
17,0.8125,1.115803027153015
18,0.81875,1.1186169147491456
19,0.7708333333333334,1.1391224622726441
20,0.7229166666666667,1.2002732753753662
21,0.7708333333333334,1.1268589973449707
22,0.8375,1.103070569038391
23,0.8625,1.0739248156547547
24,0.8375,1.0788906931877136
25,0.84375,1.0726331353187561
26,0.7895833333333333,1.1249192237854004
27,0.83125,1.0910854816436768
28,0.83125,1.0746861338615417
29,0.85,1.066982626914978
30,0.7833333333333333,1.1370856046676636
31,0.7770833333333333,1.1218310117721557
32,0.85625,1.0888675212860108
33,0.7895833333333333,1.1245739936828614
34,0.7875,1.1149656772613525
35,0.85,1.0731961369514464
36,0.7895833333333333,1.1122936487197876
37,0.8375,1.0663195252418518
38,0.825,1.0718218564987183
39,0.7770833333333333,1.1165287256240846
40,0.7770833333333333,1.1264041662216187
41,0.8375,1.0923028469085694
42,0.7833333333333333,1.1227211952209473
43,0.8375,1.0842889547348022
44,0.7770833333333333,1.138283610343933
45,0.83125,1.0871813654899598
46,0.8375,1.0744362473487854
47,0.85625,1.0964250326156617
48,0.7833333333333333,1.1281829595565795
49,0.66875,1.1761948466300964
50,0.84375,1.0601447463035583
51,0.8375,1.0647843599319458
52,0.7833333333333333,1.1199056029319763
53,0.7833333333333333,1.1325920820236206
54,0.8125,1.092635953426361
55,0.7645833333333333,1.133802604675293
56,0.7708333333333334,1.098558783531189
57,0.81875,1.0768838763236999
58,0.83125,1.0764433026313782
59,0.7645833333333333,1.1335679054260255
60,0.7645833333333333,1.1440157175064087
61,0.85,1.0637964963912965
62,0.825,1.0703652143478393
63,0.7645833333333333,1.1116322517395019
64,0.7104166666666667,1.1653223276138305
65,0.83125,1.0796056866645813
66,0.81875,1.0660736680030822
67,0.825,1.0710728764533997
68,0.8375,1.064703595638275
69,0.7583333333333333,1.1577340602874755
70,0.7041666666666666,1.1913488149642943
71,0.80625,1.0990294098854065
72,0.825,1.0657724738121033
73,0.8125,1.0914189577102662
74,0.83125,1.1070674180984497
75,0.7041666666666666,1.1915343403816223
76,0.83125,1.0742776989936829
77,0.7104166666666667,1.1828984022140503
78,0.7895833333333333,1.1288467407226563
79,0.6979166666666666,1.1607125997543335
80,0.7770833333333333,1.1060451984405517
81,0.8375,1.0666653037071228
82,0.8375,1.0687406182289123
83,0.7833333333333333,1.1233006715774536
84,0.7583333333333333,1.1348337173461913
85,0.7229166666666667,1.1480267286300658
86,0.85,1.0593939661979674
87,0.83125,1.0739229798316956
88,0.8125,1.0792259454727173
89,0.825,1.0751683712005615
90,0.81875,1.0838601112365722
91,0.84375,1.0616055607795716
92,0.8125,1.0852795243263245
93,0.8125,1.0843100666999816
94,0.7583333333333333,1.149337887763977
95,0.83125,1.0725179076194764
96,0.825,1.0783097863197326
97,0.7583333333333333,1.1359918594360352
98,0.8375,1.0687138557434082
99,0.8375,1.069109570980072
