,fl_acc,fl_loss
0,0.69375,1.215622862180074
1,0.69375,1.4668389081954956
2,0.7104166666666667,1.1836966276168823
3,0.7104166666666667,1.211441946029663
4,0.7208333333333333,1.211003343264262
5,0.7208333333333333,1.1619224786758422
6,0.7979166666666666,1.104691505432129
7,0.7979166666666666,1.1327168822288514
8,0.90625,1.0421332120895386
9,0.90625,1.0947026014328003
10,0.9270833333333334,1.0168510675430298
11,0.9270833333333334,1.0539197683334351
12,0.8708333333333332,1.0324756701787312
13,0.8708333333333332,1.0211561739444732
14,0.9375,1.0036661823590596
15,0.9375,1.0123960494995117
16,0.9166666666666666,0.9911307493845621
17,0.9166666666666666,1.0033711075782776
18,0.9375,0.9879686037699381
19,0.9375,0.9951723337173461
20,0.8916666666666666,1.0756919781366985
21,0.8916666666666666,0.9963366627693176
22,0.8395833333333332,1.0714954535166423
23,0.8395833333333332,0.9963357031345368
24,0.88125,1.0598764419555664
25,0.88125,0.9864285588264465
26,0.9375,0.9834301074345907
27,0.9375,0.964321780204773
28,0.9375,1.0054024457931519
29,0.9375,0.9677980959415435
30,0.9020833333333332,1.0502469142278035
31,0.9020833333333332,0.9674185574054718
32,0.96875,0.9837364554405212
33,0.96875,0.9652735769748688
34,0.9375,0.9826878905296326
35,0.9375,0.9686164200305939
36,0.8916666666666666,1.0440008838971455
37,0.8916666666666666,0.9576314687728882
38,0.9479166666666666,0.9791157046953837
39,0.9479166666666666,0.9574044644832611
40,0.8395833333333332,1.0583975315093994
41,0.8395833333333332,0.9514552175998687
42,0.88125,0.9951668381690979
43,0.88125,0.9528808534145355
44,0.88125,1.0142992337544758
45,0.88125,0.9475581645965576
46,0.9583333333333334,0.9703452785809835
47,0.9583333333333334,0.9546571195125579
48,0.9583333333333334,0.975569486618042
49,0.9583333333333334,0.9391815483570098
50,0.96875,0.9672957460085551
51,0.96875,0.9442113220691681
52,0.9479166666666666,0.9768529733022054
53,0.9479166666666666,0.9424129724502563
54,0.9270833333333334,0.9779943227767944
55,0.9270833333333334,0.9462826371192932
56,0.88125,1.0324360330899556
57,0.88125,0.9425154507160187
58,0.9375,0.975771943728129
59,0.9375,0.949722820520401
60,0.9375,1.017758886019389
61,0.9375,0.9435346901416779
62,0.8916666666666666,0.9929152329762777
63,0.8916666666666666,0.9402615666389466
64,0.9375,0.9766140778859457
65,0.9375,0.9444777727127075
66,0.9270833333333334,1.0088778535525005
67,0.9270833333333334,0.9420280992984772
68,0.9375,0.9704093535741171
69,0.9375,0.9345027148723603
70,0.8708333333333332,1.0251418948173523
71,0.8708333333333332,0.9404075384140015
72,0.8145833333333333,1.0589577158292134
73,0.8145833333333333,0.9376074314117432
74,0.8145833333333333,1.0687909523646038
75,0.8145833333333333,0.9262410879135132
76,0.9479166666666666,0.977679709593455
77,0.9479166666666666,0.9269664704799652
78,0.9583333333333334,0.9527806043624878
79,0.9583333333333334,0.9372999429702759
80,0.88125,1.011646032333374
