,local_acc,local_loss
0,0.81875,1.1673845450083415
1,0.90625,1.0684235294659932
2,0.8291666666666667,1.081812063852946
3,0.9375,1.0348620812098186
4,0.8916666666666667,1.045452872912089
5,0.90625,1.0030247767766316
6,0.9375,0.9951810042063395
7,0.9479166666666666,0.9863577882448832
8,0.9375,0.9958152969678243
9,0.8604166666666667,1.0145086248715718
10,0.9270833333333334,0.9902955889701843
11,0.8916666666666667,1.0435276826222737
12,0.9479166666666666,0.9945203264554342
13,0.9479166666666666,0.9807424147923788
14,0.9375,0.9864448706309
15,0.9479166666666666,0.9802318811416626
16,0.9479166666666666,0.973761518796285
17,0.9479166666666666,0.9810662865638733
18,0.88125,1.0264299710591633
19,0.9375,0.9744896292686462
20,0.9166666666666666,0.9844768047332764
21,0.8916666666666667,1.0433119932810466
22,0.8916666666666667,0.9911858240763346
23,0.8458333333333333,1.04073433081309
24,0.8916666666666667,1.0218658248583476
25,0.9583333333333334,0.9687306682268778
26,0.9375,0.968089759349823
27,0.9375,0.9747647643089294
28,0.9583333333333334,0.9666117827097574
29,0.9479166666666666,0.9782151381174723
30,0.9583333333333334,0.9568077127138773
31,0.9375,0.967221995194753
32,0.8916666666666667,1.0041490594546
33,0.96875,0.9703455567359924
34,0.96875,0.9981019894282023
35,0.9375,0.9783870776494344
36,0.9375,0.9858639041582743
37,0.8916666666666667,1.0288912256558735
38,0.9375,0.9943510095278422
39,0.9375,0.9710334539413452
40,0.9583333333333334,0.9836322069168091
41,0.9166666666666666,0.9882876674334208
42,0.9375,0.9923345247904459
43,0.9479166666666666,0.9608576893806458
44,0.9479166666666666,0.9807246724764506
45,0.9375,0.9790737827618917
46,0.8916666666666667,1.0366623997688293
47,0.9479166666666666,0.9658729831377665
48,0.825,1.0612264275550842
49,0.8916666666666667,1.0209429264068604
50,0.9479166666666666,0.9950960278511047
51,0.9270833333333334,0.9867171049118042
52,0.9479166666666666,0.9694634278615316
53,0.9020833333333333,1.0029699405034382
54,0.8708333333333333,1.0289373795191448
55,0.8916666666666667,1.0213207205136616
56,0.8916666666666667,1.0235632061958313
57,0.9270833333333334,0.9662870764732361
58,0.9375,0.9684292276700338
59,0.8354166666666667,1.052396019299825
60,0.8708333333333333,1.0223420858383179
61,0.9270833333333334,0.9716344873110453
62,0.88125,1.0293948650360107
63,0.9479166666666666,0.955309530099233
64,0.88125,1.0188473065694172
65,0.88125,1.0286811590194702
66,0.9375,0.9729338685671488
67,0.9479166666666666,0.9577696124712626
68,0.8916666666666667,1.001422901948293
69,0.9020833333333333,0.9871418476104736
70,0.9375,0.9700492223103842
71,0.9020833333333333,0.9980936050415039
72,0.9479166666666666,0.9664811094601949
73,0.9375,0.9628811677296957
74,0.9479166666666666,0.9642547567685446
75,0.9479166666666666,0.9636618693669637
76,0.8604166666666667,0.9938941995302836
77,0.9479166666666666,0.9632391929626465
78,0.9583333333333334,0.9726508458455404
79,0.8916666666666667,1.010920782883962
80,0.88125,1.0222752292950947
81,0.9375,0.9696565866470337
82,0.8708333333333333,0.9963201483090719
83,0.8708333333333333,0.9931641221046448
84,0.9479166666666666,0.9624217947324117
85,0.9479166666666666,0.9733361601829529
86,0.9270833333333334,0.9756729006767273
87,0.9583333333333334,0.9599775870641073
88,0.9479166666666666,0.9744870464007059
89,0.8916666666666667,1.016303579012553
90,0.8145833333333333,1.0655885537465413
91,0.8041666666666667,1.066384772459666
92,0.9479166666666666,0.9656171401341757
93,0.8145833333333333,1.0542397499084473
94,0.9375,0.9680572549502054
95,0.9479166666666666,0.9680098096529642
96,0.8916666666666667,1.005826751391093
97,0.9270833333333334,0.9732576012611389
98,0.9020833333333333,1.0157034794489543
99,0.88125,1.0072497129440308
