,fl_acc,fl_loss
0,0.7208333333333333,1.1880975246429444
1,0.7208333333333333,1.397723219611428
2,0.7604166666666667,1.1337939023971557
3,0.7604166666666667,1.260755636475303
4,0.7875,1.1298108100891113
5,0.7875,1.2117480798201128
6,0.8041666666666666,1.1146851301193237
7,0.8041666666666666,1.1815462112426758
8,0.775,1.1269798755645752
9,0.775,1.2292124791578813
10,0.8041666666666666,1.0981607675552367
11,0.8041666666666666,1.1758402694355359
12,0.5104166666666667,1.3586466789245606
13,0.5104166666666667,1.1571463454853406
14,0.8208333333333334,1.095642375946045
15,0.8208333333333334,1.1619674184105613
16,0.78125,1.1213576793670654
17,0.78125,1.164262760769237
18,0.7291666666666667,1.1758706331253053
19,0.7291666666666667,1.187418276613409
20,0.8020833333333334,1.109205150604248
21,0.8020833333333334,1.1740578521381726
22,0.7708333333333333,1.1310187339782716
23,0.7708333333333333,1.1583661382848567
24,0.78125,1.1258921384811402
25,0.78125,1.1579748392105103
26,0.8208333333333334,1.0813308358192444
27,0.8208333333333334,1.1630975008010864
28,0.7854166666666667,1.1166640996932984
29,0.7854166666666667,1.150284084406766
30,0.7979166666666667,1.1073347806930542
31,0.7979166666666667,1.1468559503555298
32,0.8041666666666666,1.1013017892837524
33,0.8041666666666666,1.1469529867172241
34,0.8166666666666667,1.0847559690475463
35,0.8166666666666667,1.1501062458211726
36,0.8166666666666667,1.0980996370315552
37,0.8166666666666667,1.1434748822992498
38,0.7958333333333333,1.100445556640625
39,0.7958333333333333,1.1242776296355508
40,0.8145833333333334,1.0862567186355592
41,0.8145833333333334,1.141986001621593
42,0.7875,1.1129733085632325
43,0.7875,1.1211300546472722
44,0.8083333333333333,1.0888790011405944
45,0.8083333333333333,1.1430177796970715
46,0.79375,1.1051546812057496
47,0.79375,1.122988229448145
48,0.8208333333333334,1.0910821557044983
49,0.8208333333333334,1.1790719790892168
50,0.80625,1.1009357929229737
51,0.80625,1.1413772864775225
52,0.8104166666666666,1.0912593960762025
53,0.8104166666666666,1.1632786338979548
54,0.7791666666666667,1.1276973485946655
55,0.7791666666666667,1.1478868831287732
56,0.8208333333333334,1.0802294492721558
57,0.8208333333333334,1.1243279630487615
58,0.8083333333333333,1.0877764344215393
59,0.8083333333333333,1.1590059237046675
60,0.8145833333333334,1.0738773822784424
61,0.8145833333333334,1.124618492343209
62,0.8041666666666666,1.0901211023330688
63,0.8041666666666666,1.1788293339989402
64,0.825,1.0727814078330993
65,0.825,1.1400088396939365
66,0.8145833333333334,1.0815293669700623
67,0.8145833333333334,1.140306537801569
68,0.8229166666666666,1.0925166130065918
69,0.8229166666666666,1.1785169514742764
70,0.8020833333333334,1.099729335308075
71,0.8020833333333334,1.123590111732483
72,0.8270833333333334,1.0737075448036193
73,0.8270833333333334,1.1629884893243962
74,0.8145833333333334,1.0859860539436341
75,0.8145833333333334,1.176351547241211
76,0.8333333333333334,1.074983835220337
77,0.8333333333333334,1.1433338848027317
78,0.8104166666666666,1.0844548702239991
79,0.8104166666666666,1.1386014114726672
80,0.8125,1.0893165469169617
81,0.8125,1.1193613789298318
82,0.8229166666666666,1.086361837387085
83,0.8229166666666666,1.1589002880183132
84,0.8375,1.0720329880714417
85,0.8375,1.120846759189259
86,0.84375,1.0622259259223938
87,0.84375,1.1389348181811245
88,0.8270833333333334,1.0712342381477356
89,0.8270833333333334,1.1390131386843594
90,0.8104166666666666,1.084234356880188
91,0.8104166666666666,1.1368728171695361
92,0.8229166666666666,1.0869317173957824
93,0.8229166666666666,1.1385600566864014
94,0.8333333333333334,1.0709673762321472
95,0.8333333333333334,1.1394916230982
96,0.8291666666666666,1.0836461067199707
97,0.8291666666666666,1.156233018094843
98,0.8041666666666666,1.095374584197998
99,0.8041666666666666,1.1931875564835288
100,0.8166666666666667,1.0809158325195312
101,0.8166666666666667,1.1235565218058499
