,fl_acc,fl_loss
0,0.7326388888888888,1.1728954315185547
1,0.7326388888888888,1.3704067667325337
2,0.8333333333333334,1.0685363014539082
3,0.8333333333333334,1.1214183866977692
4,0.7430555555555555,1.1572359402974446
5,0.7430555555555555,1.1651702920595806
6,0.7777777777777778,1.126415212949117
7,0.7777777777777778,1.10371799270312
8,0.8333333333333334,1.0702766974767048
9,0.8333333333333334,1.124596655368805
10,0.8333333333333334,1.0684464971224468
11,0.8333333333333334,1.1667776902516682
12,0.7083333333333334,1.1927190224329631
13,0.7083333333333334,1.0844976504643757
14,0.7430555555555555,1.1523099740346272
15,0.7430555555555555,1.1582004229227703
16,0.6631944444444444,1.2351359128952026
17,0.6631944444444444,1.077658971150716
18,0.7986111111111112,1.1048009792963664
19,0.7986111111111112,1.0744306941827138
20,0.7534722222222222,1.1448039213816326
21,0.7534722222222222,1.0774222215016682
22,0.6631944444444444,1.2368724346160889
23,0.6631944444444444,1.0739087561766307
24,0.84375,1.0589234630266826
25,0.84375,1.1523319681485493
26,0.7534722222222222,1.1434342463811238
27,0.7534722222222222,1.0740897258122761
28,0.7534722222222222,1.1461317936579387
29,0.7534722222222222,1.1497404873371124
30,0.84375,1.0589027206103008
31,0.84375,1.1474567453066509
32,0.7986111111111112,1.1043910185496013
33,0.7986111111111112,1.0696018040180206
34,0.7986111111111112,1.103796164194743
35,0.7986111111111112,1.0688678622245789
36,0.7534722222222222,1.1479023694992065
37,0.7534722222222222,1.0695120096206665
38,0.7083333333333334,1.1952800353368123
39,0.7083333333333334,1.1436130106449127
40,0.7534722222222222,1.1502949794133503
41,0.7534722222222222,1.0710657437642415
42,0.84375,1.0593494574228923
43,0.84375,1.0699032843112946
44,0.7534722222222222,1.149099628130595
45,0.7534722222222222,1.0692433019479115
46,0.7534722222222222,1.149376114209493
47,0.7534722222222222,1.0695743262767792
48,0.7986111111111112,1.111147363980611
49,0.7986111111111112,1.0693949063618977
50,0.7986111111111112,1.1026642322540283
51,0.7986111111111112,1.069596270720164
52,0.7986111111111112,1.1030867099761963
53,0.7986111111111112,1.1475164194901784
54,0.7083333333333334,1.1913763284683228
55,0.7083333333333334,1.147702654202779
56,0.7534722222222222,1.1498498519261677
57,0.7534722222222222,1.1452041864395142
58,0.7986111111111112,1.1054421663284302
59,0.7986111111111112,1.147960901260376
60,0.7986111111111112,1.1041596333185832
61,0.7986111111111112,1.070922056833903
62,0.7986111111111112,1.1046430667241414
63,0.7986111111111112,1.0696717202663422
64,0.7083333333333334,1.19427224000295
65,0.7083333333333334,1.0687067210674286
66,0.7986111111111112,1.1002065738042195
67,0.7986111111111112,1.0687603255112965
68,0.7986111111111112,1.10274338722229
69,0.7986111111111112,1.0688020090262096
70,0.7986111111111112,1.104654868443807
71,0.7986111111111112,1.0687092343966167
72,0.84375,1.0587417682011921
73,0.84375,1.0674479305744171
74,0.84375,1.0597642064094543
75,0.84375,1.1413609385490417
76,0.7986111111111112,1.104776422182719
77,0.7986111111111112,1.152076005935669
78,0.7986111111111112,1.1060807307561238
79,0.7986111111111112,1.071782539288203
80,0.7534722222222222,1.1491447289784749
81,0.7534722222222222,1.0688682794570923
82,0.84375,1.059098223845164
83,0.84375,1.1465705633163452
84,0.7083333333333334,1.191542148590088
85,0.7083333333333334,1.145893136660258
86,0.84375,1.0602017045021057
87,0.84375,1.0678128600120544
88,0.7986111111111112,1.1044221719106038
89,0.7986111111111112,1.0686392386754353
90,0.7534722222222222,1.146708567937215
91,0.7534722222222222,1.2238687078158061
92,0.7534722222222222,1.152209719022115
93,0.7534722222222222,1.142482856909434
94,0.7986111111111112,1.1047356923421223
95,0.7986111111111112,1.073254019021988
96,0.7986111111111112,1.1044888496398926
97,0.7986111111111112,1.1463390688101451
98,0.7986111111111112,1.1036664247512817
99,0.7986111111111112,1.0688218176364899
100,0.7986111111111112,1.1021439631779988
101,0.7986111111111112,1.0697039167086284
102,0.7534722222222222,1.1499605576197307
103,0.7534722222222222,1.0717278917630513
104,0.84375,1.0577314496040344
105,0.84375,1.0695240795612335
106,0.7291666666666666,1.175538420677185
107,0.7291666666666666,1.144831617673238
108,0.7743055555555555,1.1302207708358765
109,0.7743055555555555,1.0455923577149708
110,0.8090277777777778,1.0938424269358318
111,0.8090277777777778,1.0395259459813435
112,0.7743055555555555,1.1216237942377727
113,0.7743055555555555,1.0386613607406616
114,0.8854166666666666,1.0184459288914998
115,0.8854166666666666,1.0407918492952983
116,0.7430555555555555,1.144004464149475
117,0.7430555555555555,1.0299055874347687
118,0.875,1.0329048832257588
119,0.875,1.0528303186098735
120,0.6875,1.2116034428278606
121,0.6875,1.0360985199610393
122,0.7881944444444445,1.1095130840937297
123,0.7881944444444445,1.0769077340761821
124,0.84375,1.0585326155026753
125,0.84375,1.0704948802789052
126,0.71875,1.1830495993296306
127,0.71875,1.0655391216278076
128,0.8194444444444445,1.0810367266337078
129,0.8194444444444445,1.0415206948916118
130,0.7743055555555555,1.1292544603347778
131,0.7743055555555555,1.038366585969925
132,0.8194444444444445,1.0876646439234416
133,0.8194444444444445,1.038085122903188
134,0.7743055555555555,1.1290568709373474
135,0.7743055555555555,1.03749285141627
136,0.8645833333333334,1.037444015343984
137,0.8645833333333334,1.0373620092868805
138,0.8194444444444445,1.083194653193156
139,0.8194444444444445,1.1941665510336559
140,0.7743055555555555,1.122905174891154
141,0.7743055555555555,1.037926157315572
142,0.8194444444444445,1.0796486139297485
143,0.8194444444444445,1.0363599061965942
144,0.7743055555555555,1.1240538756052654
145,0.7743055555555555,1.114003300666809
146,0.7847222222222222,1.1158303618431091
147,0.7847222222222222,1.0267155170440674
148,0.7847222222222222,1.111926794052124
149,0.7847222222222222,1.0231249928474426
150,0.75,1.1547699769337971
151,0.75,1.0231265723705292
152,0.8854166666666666,1.0182644724845886
153,0.8854166666666666,1.100664883852005
154,0.8402777777777778,1.0662490526835124
155,0.8402777777777778,1.0220892330010731
156,0.7743055555555555,1.109679142634074
157,0.7743055555555555,1.023122787475586
158,0.8298611111111112,1.0713133414586384
159,0.8298611111111112,1.0955274899800618
160,0.8854166666666666,1.029642681280772
161,0.8854166666666666,1.0253426432609558
162,0.8402777777777778,1.0647344589233398
163,0.8402777777777778,1.1792461276054382
164,0.7951388888888888,1.1064529220263164
165,0.7951388888888888,1.0229934453964233
