,local_acc,local_loss
0,0.4236111111111111,1.4738778273264568
1,0.4965277777777778,1.3966790437698364
2,0.5486111111111112,1.361286997795105
3,0.6284722222222222,1.239767074584961
4,0.6284722222222222,1.2455323139826457
5,0.5277777777777778,1.3688578208287556
6,0.5069444444444444,1.319149374961853
7,0.5972222222222222,1.2990151643753052
8,0.5277777777777778,1.3542925119400024
9,0.6180555555555556,1.265886902809143
10,0.6388888888888888,1.250631292661031
11,0.78125,1.1262366771697998
12,0.6701388888888888,1.2610076665878296
13,0.6284722222222222,1.2829849322636921
14,0.6493055555555556,1.260530670483907
15,0.5381944444444444,1.2942338784535725
16,0.75,1.154312789440155
17,0.75,1.143947184085846
18,0.6388888888888888,1.2483193476994832
19,0.6805555555555556,1.2215056419372559
20,0.5277777777777778,1.258304278055827
21,0.6493055555555556,1.2321948607762654
22,0.6597222222222222,1.270017186800639
23,0.8125,1.1069289247194927
24,0.5694444444444444,1.3070193926493328
25,0.6701388888888888,1.2635006109873455
26,0.7604166666666666,1.1437662243843079
27,0.6493055555555556,1.2259957393010457
28,0.7916666666666666,1.1486576994260151
29,0.6493055555555556,1.2320477565129597
30,0.6493055555555556,1.1979989608128865
31,0.5694444444444444,1.2813126643498738
32,0.6909722222222222,1.2198253870010376
33,0.78125,1.1550373236338298
34,0.78125,1.1485727826754253
35,0.6805555555555556,1.2154179016749065
36,0.6805555555555556,1.2222320636113484
37,0.6805555555555556,1.2242902517318726
38,0.7916666666666666,1.1434510548909504
39,0.5902777777777778,1.3228468497594197
40,0.7916666666666666,1.1179962158203125
41,0.6909722222222222,1.2161191304524739
42,0.4479166666666667,1.384177605311076
43,0.75,1.1547084053357441
44,0.8020833333333334,1.1567083199818928
45,0.7708333333333334,1.1190061966578166
46,0.7604166666666666,1.1253575086593628
47,0.7708333333333334,1.1222222447395325
48,0.7326388888888888,1.1535390218098958
49,0.7534722222222222,1.128899614016215
50,0.8958333333333334,1.0935774246851604
51,0.8541666666666666,1.0608760515848796
52,0.53125,1.3364840745925903
53,0.7638888888888888,1.1216858625411987
54,0.84375,1.079293966293335
55,0.84375,1.0602616866429646
56,0.8055555555555556,1.1272178888320923
57,0.875,1.0420580903689067
58,0.7847222222222222,1.1173272927602131
59,0.8333333333333334,1.0635870297749836
60,0.7638888888888888,1.1228489875793457
61,0.7743055555555556,1.1387407382329304
62,0.7743055555555556,1.139773925145467
63,0.8645833333333334,1.0459786454836528
64,0.90625,1.0544535319010417
65,0.7743055555555556,1.0930091540018718
66,0.6631944444444444,1.2150888045628865
67,0.84375,1.046023706595103
68,0.8645833333333334,1.0384045640627544
69,0.7430555555555556,1.1549205780029297
70,0.7743055555555556,1.1388965447743733
71,0.7743055555555556,1.141531229019165
72,0.8541666666666666,1.0417708555857341
73,0.8333333333333334,1.0669813950856526
74,0.8645833333333334,1.0446038643519084
75,0.6423611111111112,1.222893198331197
76,0.8958333333333334,1.03669540087382
77,0.7118055555555556,1.166055679321289
78,0.875,1.0357437928517659
79,0.8854166666666666,1.0339490572611492
80,0.8541666666666666,1.0580386122067769
81,0.7638888888888888,1.1255824565887451
82,0.8645833333333334,1.0552272200584412
83,0.8645833333333334,1.0577196677525837
84,0.6736111111111112,1.1906269391377766
85,0.90625,1.024572233359019
86,0.6736111111111112,1.2318267027537029
87,0.7534722222222222,1.1482998132705688
88,0.875,1.0543519258499146
89,0.6527777777777778,1.2050329049428303
90,0.84375,1.0519427259763081
91,0.8541666666666666,1.0518279274304707
92,0.875,1.0254456599553425
93,0.8541666666666666,1.0669906536738079
94,0.8854166666666666,1.0312304695447285
95,0.7534722222222222,1.0915935436884563
96,0.8645833333333334,1.0449004769325256
97,0.7743055555555556,1.1056738297144573
98,0.8645833333333334,1.0377159118652344
99,0.8541666666666666,1.0782969395319622
