,fl_acc,fl_loss
0,0.6458333333333334,1.2677414417266846
1,0.6458333333333334,1.3464395403862
2,0.75,1.1783251365025837
3,0.75,1.214378249645233
4,0.8020833333333334,1.1151527166366577
5,0.8020833333333334,1.158465677499771
6,0.8125,1.1023687918980916
7,0.8125,1.1002077639102936
8,0.75,1.1581656535466511
9,0.75,1.0458302319049835
10,0.8541666666666666,1.0493817726771038
11,0.8541666666666666,1.044180154800415
12,0.9270833333333334,0.992134153842926
13,0.9270833333333334,1.048457098007202
14,0.90625,1.0029841462771099
15,0.90625,1.0274446845054626
16,0.8125,1.074131965637207
17,0.8125,1.0309537529945374
18,0.9270833333333334,0.9816282192866007
19,0.9270833333333334,1.0349949896335602
20,0.9270833333333334,0.9812336365381876
21,0.9270833333333334,1.027118629217148
22,0.8541666666666666,1.0443259080251057
23,0.8541666666666666,1.0219563782215118
24,0.8645833333333334,1.053938865661621
25,0.8645833333333334,0.9935995638370514
26,0.8958333333333334,0.994198222955068
27,0.8958333333333334,1.0146552503108979
28,0.8645833333333334,1.0530191858609517
29,0.8645833333333334,1.0048074007034302
30,0.9270833333333334,0.988375743230184
31,0.9270833333333334,1.00144664645195
32,0.8541666666666666,1.0235800345738728
33,0.8541666666666666,0.9934395253658295
34,0.9375,0.9706735412279764
35,0.9375,0.9990717530250549
36,0.8854166666666666,1.00493057568868
37,0.8854166666666666,0.9856637835502624
38,0.9270833333333334,0.9765366315841675
39,0.9270833333333334,0.9782966732978821
40,0.9270833333333334,0.9803669850031534
41,0.9270833333333334,0.9891115367412567
42,0.8541666666666666,1.0478202899297078
43,0.8541666666666666,0.9821235477924347
44,0.9479166666666666,0.9893849492073059
45,0.9479166666666666,0.9754210829734802
46,0.9479166666666666,0.9844027558962504
47,0.9479166666666666,0.9885913789272308
48,0.9166666666666666,0.9823880592981974
49,0.9166666666666666,0.9757756114006042
50,0.9375,0.9710756738980612
51,0.9375,0.9851351499557495
52,0.8541666666666666,1.034692645072937
53,0.8541666666666666,0.9720764219760895
54,0.9375,0.9850828051567078
55,0.9375,0.9742708504199982
56,0.9479166666666666,0.9695164362589518
57,0.9479166666666666,0.9605131328105927
58,0.9479166666666666,0.9705522259076437
59,0.9479166666666666,0.9863520681858062
60,0.9583333333333334,0.9701371590296427
61,0.9583333333333334,0.9747673213481903
62,0.875,1.0384463866551716
63,0.875,0.9768784642219543
64,0.2708333333333333,
65,0.2708333333333333,
66,0.19791666666666666,
67,0.19791666666666666,
68,0.125,
69,0.125,
70,0.19791666666666666,
71,0.19791666666666666,
72,0.125,
73,0.125,
74,0.2708333333333333,
75,0.2708333333333333,
76,0.19791666666666666,
77,0.19791666666666666,
78,0.19791666666666666,
79,0.19791666666666666,
80,0.125,
81,0.125,
82,0.125,
