,fl_acc,fl_loss
0,0.7083333333333333,1.1848454475402832
1,0.7083333333333333,1.2248822342265735
2,0.7854166666666667,1.1125861406326294
3,0.7854166666666667,1.1670138402418657
4,0.8145833333333334,1.0845891952514648
5,0.8145833333333334,1.0484123338352551
6,0.5625,1.3429761171340941
7,0.5625,1.0336825034835122
8,0.6375,1.2663615942001343
9,0.6375,1.1569264151833274
10,0.81875,1.0886251330375671
11,0.81875,1.1462192643772473
12,0.8895833333333334,1.016533899307251
13,0.8895833333333334,0.9960693717002869
14,0.79375,1.1099555969238282
15,0.79375,0.9934641827236522
16,0.8875,1.0086305618286133
17,0.8875,1.0044884248213335
18,0.8125,1.0931574821472168
19,0.8125,0.9899374788457697
20,0.90625,0.9984163165092468
21,0.90625,0.9940611611713063
22,0.8770833333333334,1.0178396224975585
23,0.8770833333333334,0.9812644124031067
24,0.90625,1.0066123127937316
25,0.90625,0.9815523570234125
26,0.8895833333333334,1.0135700583457947
27,0.8895833333333334,0.9768379547379233
28,0.89375,1.0030006170272827
29,0.89375,0.999739641493017
30,0.8854166666666666,1.0184118628501893
31,0.8854166666666666,0.97917194258083
32,0.9125,1.0008547902107239
33,0.9125,0.9978386759757996
34,0.8770833333333334,1.0207939624786377
35,0.8770833333333334,1.0172871622172268
36,0.9,1.000113070011139
37,0.9,0.9996491182934154
38,0.86875,1.0283464193344116
39,0.86875,0.9749797582626343
40,0.9083333333333334,0.9992387056350708
41,0.9083333333333334,0.9753134846687317
42,0.8895833333333334,1.0064244747161866
43,0.8895833333333334,0.9754995541139082
44,0.8645833333333334,1.0361244082450867
45,0.8645833333333334,0.975787184455178
46,0.8666666666666666,1.027397096157074
47,0.8666666666666666,1.0143519802526995
48,0.8729166666666666,1.026604676246643
49,0.8729166666666666,0.9962466034022245
50,0.8958333333333334,1.0126577973365785
51,0.8958333333333334,0.9971013611013239
52,0.90625,1.0041741251945495
53,0.90625,0.9947237047282133
54,0.8854166666666666,1.0188214778900146
55,0.8854166666666666,0.9745436852628534
56,0.8895833333333334,1.012739610671997
57,0.8895833333333334,0.9732398065653715
58,0.8854166666666666,1.016877245903015
59,0.8854166666666666,0.9735735979947177
60,0.9020833333333333,1.0088475823402405
61,0.9020833333333333,0.9886991869319569
62,0.8958333333333334,1.0118970632553101
63,0.8958333333333334,0.9698361429301176
64,0.9125,0.9922929048538208
65,0.9125,0.9726556539535522
66,0.9083333333333334,0.9986889004707337
67,0.9083333333333334,0.9702083522623236
68,0.8833333333333334,1.022164809703827
69,0.8833333333333334,0.9882568446072665
70,0.8895833333333334,1.0129129528999328
71,0.8895833333333334,0.9701588208025153
72,0.8833333333333334,1.0197518944740296
73,0.8833333333333334,0.9894328550858931
74,0.8645833333333334,1.0450936913490296
75,0.8645833333333334,0.9702845161611383
76,0.86875,1.0320711374282836
77,0.86875,0.9700398607687517
78,0.86875,1.0376542568206788
79,0.86875,0.9700797850435431
80,0.8895833333333334,1.0115726709365844
81,0.8895833333333334,0.9907056797634471
82,0.875,1.019901978969574
