,fl_acc,fl_loss
0,0.4479166666666667,1.4398738543192546
1,0.4479166666666667,1.4631552696228027
2,0.7395833333333334,1.1922542254130046
3,0.7395833333333334,1.2479788780212402
4,0.7083333333333334,1.179284930229187
5,0.7083333333333334,1.126456618309021
6,0.7604166666666666,1.14919380346934
7,0.7604166666666666,1.0804838299751283
8,0.8020833333333334,1.1106597979863484
9,0.8020833333333334,1.0100697517395019
10,0.75,1.149770696957906
11,0.75,0.9962492942810058
12,0.8229166666666666,1.0762786467870076
13,0.8229166666666666,0.9827879428863525
14,0.8125,1.0884888569513957
15,0.8125,0.9605184316635131
16,0.8333333333333334,1.0741846958796184
17,0.8333333333333334,0.967955470085144
18,0.9166666666666666,1.0046084920565288
19,0.9166666666666666,0.9531069993972778
20,0.90625,1.0038081208864849
21,0.90625,0.9548231363296509
22,0.8229166666666666,1.0758983691533406
23,0.8229166666666666,0.9634969592094421
24,0.8958333333333334,1.0223047931989033
25,0.8958333333333334,0.9539987444877625
26,0.90625,1.011409838994344
27,0.90625,0.9538345456123352
28,0.8229166666666666,1.0902889569600422
29,0.8229166666666666,0.9569252729415894
30,0.8958333333333334,1.0075874129931133
31,0.8958333333333334,0.9599337458610535
32,0.8333333333333334,1.0757643779118855
33,0.8333333333333334,0.9600114464759827
34,0.8958333333333334,1.0109260082244873
35,0.8958333333333334,0.9466674447059631
36,0.8020833333333334,1.0897843440373738
37,0.8020833333333334,0.9456844449043273
38,0.8958333333333334,1.0280200044314067
39,0.8958333333333334,0.9453467726707458
40,0.8854166666666666,1.0157596468925476
41,0.8854166666666666,0.9410649538040161
42,0.8229166666666666,1.1353737711906433
43,0.8229166666666666,0.9398937106132508
44,0.7916666666666666,1.0900005102157593
45,0.7916666666666666,0.9397452592849731
46,0.8333333333333334,1.0692026217778523
47,0.8333333333333334,0.9381592392921447
48,0.8333333333333334,1.0545049508412678
49,0.8333333333333334,0.938778030872345
50,0.7708333333333334,1.137307087580363
51,0.7708333333333334,0.9392198920249939
52,0.90625,1.0043211579322815
53,0.90625,0.9397571802139282
54,0.8020833333333334,1.0914072195688884
55,0.8020833333333334,0.9380373358726501
56,0.8958333333333334,1.057841380437215
57,0.8958333333333334,0.9372196197509766
58,0.8854166666666666,1.0298797686894734
59,0.8854166666666666,0.9392505049705505
60,0.71875,1.1308908065160115
61,0.71875,0.938623309135437
62,0.7395833333333334,1.1521414518356323
63,0.7395833333333334,0.9330621600151062
64,0.7395833333333334,1.1525912284851074
65,0.7395833333333334,0.9350993871688843
66,0.8020833333333334,1.0927760601043701
67,0.8020833333333334,0.9320830821990966
68,0.8854166666666666,1.0159122149149578
