,fl_acc,fl_loss
0,0.375,1.5251874327659607
1,0.375,1.5850491762161254
2,0.578125,1.3335710167884827
3,0.578125,1.4403683185577392
4,0.546875,1.3383415937423706
5,0.546875,1.2611847639083862
6,0.59375,1.3004666566848755
7,0.59375,1.2134948015213012
8,0.625,1.2650261521339417
9,0.625,1.1974369287490845
10,0.640625,1.2624444961547852
11,0.640625,1.2031211614608766
12,0.65625,1.2611762881278992
13,0.65625,1.1851975202560425
14,0.59375,1.286383330821991
15,0.59375,1.207038450241089
16,0.640625,1.2554432153701782
17,0.640625,1.1823261976242065
18,0.578125,1.2936276197433472
19,0.578125,1.1826165437698364
20,0.625,1.277626633644104
21,0.625,1.177083134651184
22,0.625,1.2827647924423218
23,0.625,1.213352084159851
24,0.578125,1.3121740221977234
25,0.578125,1.203688144683838
26,0.65625,1.2487899661064148
27,0.65625,1.1851880550384521
28,0.609375,1.2721181511878967
29,0.609375,1.1680684566497803
30,0.640625,1.2676174640655518
31,0.640625,1.1655210971832275
32,0.625,1.2636232376098633
33,0.625,1.1776995420455934
34,0.609375,1.2748701572418213
35,0.609375,1.187746262550354
36,0.609375,1.3036106824874878
37,0.609375,1.1489557027816772
38,0.625,1.2746289372444153
39,0.625,1.15184645652771
40,0.65625,1.25111722946167
41,0.65625,1.1249215126037597
42,0.609375,1.2903234958648682
43,0.609375,1.1253650069236756
44,0.5625,1.3121567368507385
45,0.5625,1.1360602617263793
46,0.625,1.2760809659957886
47,0.625,1.1253071308135987
48,0.515625,1.3696799874305725
49,0.515625,1.1257548809051514
50,0.671875,1.2425459623336792
51,0.671875,1.1630026340484618
52,0.65625,1.2518883347511292
53,0.65625,1.1255659103393554
54,0.625,1.261414110660553
55,0.625,1.1300720930099488
56,0.671875,1.2345165610313416
57,0.671875,1.1410281658172607
58,0.640625,1.2497822046279907
59,0.640625,1.1112111806869507
60,0.640625,1.264744222164154
61,0.640625,1.112843680381775
62,0.65625,1.2264684438705444
63,0.65625,1.1109427690505982
64,0.625,1.255686104297638
65,0.625,1.1172242879867553
66,0.640625,1.258775770664215
67,0.640625,1.1109141111373901
68,0.65625,1.2561410665512085
69,0.65625,1.119642424583435
70,0.65625,1.2580795288085938
71,0.65625,1.12258722782135
72,0.65625,1.2430936694145203
73,0.65625,1.1197184801101685
74,0.59375,1.2693056464195251
75,0.59375,1.1230204343795775
76,0.640625,1.2488518953323364
77,0.640625,1.1208486318588258
78,0.640625,1.2651742100715637
79,0.640625,1.1096137285232544
80,0.671875,1.239916205406189
81,0.671875,1.1182464838027955
82,0.640625,1.2555703520774841
83,0.640625,1.1178733706474304
84,0.625,1.2511990666389465
85,0.625,1.1232377767562867
86,0.640625,1.253794550895691
87,0.640625,1.1244671583175658
88,0.625,1.2687675952911377
89,0.625,1.115703248977661
90,0.640625,1.264613151550293
91,0.640625,1.1361565351486207
92,0.65625,1.233075499534607
93,0.65625,1.114782190322876
94,0.640625,1.2541812658309937
95,0.640625,1.1227683067321776
96,0.640625,1.2567603588104248
97,0.640625,1.1056083917617798
98,0.671875,1.2348955869674683
99,0.671875,1.1226567029953003
100,0.640625,1.252523422241211
101,0.640625,1.1114911079406737
102,0.625,1.266091763973236
103,0.625,1.1092403650283813
104,0.640625,1.2647215127944946
105,0.640625,1.107416820526123
106,0.609375,1.2619308233261108
107,0.609375,1.117535662651062
108,0.640625,1.258573591709137
109,0.640625,1.105152440071106
110,0.625,1.255686342716217
111,0.625,1.1086064338684083
112,0.625,1.2522083520889282
113,0.625,1.1042525053024292
114,0.65625,1.2460981607437134
115,0.65625,1.1110284566879272
116,0.59375,1.2794721126556396
117,0.59375,1.1129854917526245
118,0.640625,1.2534385919570923
119,0.640625,1.1238345146179198
120,0.65625,1.2343876361846924
121,0.65625,1.1122560501098633
122,0.625,1.261043667793274
123,0.625,1.1011989116668701
124,0.640625,1.256192684173584
125,0.640625,1.1012531042098999
126,0.640625,1.2445028424263
127,0.640625,1.1195811748504638
128,0.65625,1.2529017925262451
129,0.65625,1.1112742185592652
130,0.640625,1.251759648323059
131,0.640625,1.1114866733551025
132,0.625,1.255230963230133
133,0.625,1.1094725131988525
134,0.640625,1.2488288879394531
135,0.640625,1.1066001415252686
136,0.640625,1.2591289281845093
137,0.640625,1.1176806330680846
138,0.640625,1.2581000924110413
139,0.640625,1.1059391736984252
140,0.65625,1.251348614692688
141,0.65625,1.1082118988037108
142,0.625,1.2549349665641785
143,0.625,1.1110821962356567
144,0.640625,1.2484571933746338
145,0.640625,1.111361527442932
146,0.65625,1.2490462064743042
147,0.65625,1.1117170691490172
148,0.640625,1.2441365122795105
149,0.640625,1.11458420753479
150,0.65625,1.2520696520805359
