,fl_acc,fl_loss
0,0.628125,1.301569938659668
1,0.628125,1.5229033496644762
2,0.628125,1.2808135151863098
3,0.628125,1.3114746544096205
4,0.6168750000000001,1.2956984639167786
5,0.6168750000000001,1.3024286693996854
6,0.676875,1.2392849326133728
7,0.676875,1.2846944332122803
8,0.6125,1.3019421696662903
9,0.6125,1.2518262068430583
10,0.64375,1.2597545981407166
11,0.64375,1.2104848755730524
12,0.688125,1.2125887870788574
13,0.688125,1.1779059304131403
14,0.6725,1.20721036195755
15,0.6725,1.1307862202326457
16,0.675,1.2172566652297974
17,0.675,1.1336632437176175
18,0.5925,1.3046534061431885
19,0.5925,1.1375839644008212
20,0.70375,1.175375521183014
21,0.70375,1.184008280436198
22,0.755,1.1909067630767822
23,0.755,1.1041502356529236
24,0.7150000000000001,1.1832369565963745
25,0.7150000000000001,1.107504924138387
26,0.6793750000000001,1.2198756337165833
27,0.6793750000000001,1.090466645028856
28,0.6793750000000001,1.2125515937805176
29,0.6793750000000001,1.1043092608451843
30,0.735,1.1940191388130188
31,0.735,1.0949660804536607
32,0.759375,1.1501278281211853
33,0.759375,1.0692162646187677
34,0.770625,1.1499583721160889
35,0.770625,1.0733784172270033
36,0.74375,1.1648958325386047
37,0.74375,1.086799316936069
38,0.7949999999999999,1.1309067606925964
39,0.7949999999999999,1.0734284122784932
40,0.799375,1.1194764971733093
41,0.799375,1.041455904642741
42,0.80375,1.139776349067688
43,0.80375,1.0439618759685092
44,0.596875,1.3067673444747925
45,0.596875,1.064771056175232
46,0.5856250000000001,1.2979117035865784
47,0.5856250000000001,1.1919552154011197
48,0.6481250000000001,1.222904086112976
49,0.6481250000000001,1.0947566429773967
50,0.7306250000000001,1.2020395398139954
51,0.7306250000000001,1.049655344751146
52,0.768125,1.1258333921432495
53,0.768125,1.0661624934938219
54,0.7949999999999999,1.1284596920013428
55,0.7949999999999999,1.03890374634001
56,0.750625,1.146166741847992
57,0.750625,1.017756501833598
58,0.64125,1.2313843965530396
59,0.64125,1.1050477292802598
60,0.728125,1.156674563884735
61,0.728125,1.0726320147514343
62,0.7306250000000001,1.1424301266670227
63,0.7306250000000001,1.0384371744261847
64,0.70375,1.1723355650901794
65,0.70375,1.0457241005367703
66,0.7949999999999999,1.1152400970458984
67,0.7949999999999999,1.015555050637987
68,0.76625,1.1558910012245178
69,0.76625,1.0803539554278057
70,0.781875,1.1356136798858643
71,0.781875,1.04567152261734
72,0.7949999999999999,1.1110635995864868
73,0.7949999999999999,1.0440229177474976
74,0.78375,1.106340229511261
75,0.78375,1.0049303770065308
76,0.739375,1.1291074752807617
77,0.739375,1.020390099949307
78,0.7375,1.1370611190795898
79,0.7375,1.015221827560001
80,0.6325000000000001,1.2519018054008484
81,0.6325000000000001,1.0197728408707514
82,0.80375,1.110872745513916
83,0.80375,1.0342061585850186
84,0.7306250000000001,1.1306657195091248
85,0.7306250000000001,0.9826484123865763
86,0.7793749999999999,1.1270405054092407
87,0.7793749999999999,1.00816410779953
88,0.76625,1.1307664513587952
89,0.76625,1.0068678590986464
90,0.7949999999999999,1.114220678806305
91,0.7949999999999999,1.0017583966255188
92,0.770625,1.1261940598487854
93,0.770625,0.9699308408631219
94,0.7775000000000001,1.1152296662330627
95,0.7775000000000001,1.0085386633872986
96,0.781875,1.1161836981773376
97,0.781875,1.0082150631480746
98,0.6212500000000001,1.2738196849822998
99,0.6212500000000001,0.9668140146467421
100,0.775,1.109690546989441
101,0.775,1.0551208058993022
102,0.735,1.162403404712677
103,0.735,0.9898933900727166
104,0.750625,1.1304255723953247
105,0.750625,1.0035263564851549
106,0.80625,1.1019172072410583
107,0.80625,0.9693062504132589
108,0.6525000000000001,1.230497419834137
109,0.6525000000000001,0.9790182775921292
110,0.78625,1.1233978271484375
111,0.78625,1.0092566476927862
112,0.80625,1.0967535376548767
113,0.80625,0.9524401293860542
114,0.775,1.1253593564033508
115,0.775,1.0076748530069988
116,0.6012500000000001,1.2469936609268188
117,0.6012500000000001,0.974939313199785
118,0.6837500000000001,1.226544737815857
119,0.6837500000000001,1.003401239713033
120,0.790625,1.1294682025909424
121,0.790625,1.0424384342299566
122,0.7793749999999999,1.1216450333595276
123,0.7793749999999999,0.9591935276985168
124,0.770625,1.1148415803909302
125,0.770625,0.9710467987590365
126,0.6993750000000001,1.1842200756072998
127,0.6993750000000001,0.9649132755067613
128,0.76625,1.11142897605896
129,0.76625,0.9702981445524428
130,0.78625,1.099225640296936
131,0.78625,0.9529991613494025
132,0.755,1.1173625588417053
133,0.755,0.9457860655254788
134,0.755,1.133452296257019
135,0.755,0.9725595315297445
136,0.790625,1.0994137525558472
137,0.790625,0.9571365978982713
138,0.790625,1.1012732982635498
139,0.790625,0.9332077569431729
140,0.6168750000000001,1.2717846035957336
141,0.6168750000000001,0.9842096103562249
142,0.781875,1.111006259918213
143,0.781875,1.028422282801734
144,0.775,1.117609977722168
145,0.775,0.9807659718725417
146,0.596875,1.2926886677742004
147,0.596875,0.9597160551283095
148,0.690625,1.197689175605774
149,0.690625,1.104270617167155
150,0.7618750000000001,1.1224938035011292
151,0.7618750000000001,0.9699702461560568
152,0.7949999999999999,1.0874485969543457
153,0.7949999999999999,0.9428698685434129
154,0.819375,1.0872414410114288
155,0.819375,0.996349917517768
156,0.790625,1.0758728981018066
157,0.790625,0.9401135245958964
158,0.801875,1.0941654443740845
159,0.801875,0.9590548872947693
160,0.7775000000000001,1.113538146018982
161,0.7775000000000001,0.9576383034388224
162,0.7793749999999999,1.1072906255722046
163,0.7793749999999999,0.9391164912117852
164,0.7775000000000001,1.1167885065078735
165,0.7775000000000001,0.9421524074342515
166,0.801875,1.0912964344024658
167,0.801875,0.9530807601081001
168,0.861875,1.0758656859397888
169,0.861875,0.9343800412284003
170,0.801875,1.0982722043991089
171,0.801875,0.938155366314782
172,0.801875,1.0974687933921814
173,0.801875,0.9486309488614401
174,0.7324999999999999,1.1483126878738403
175,0.7324999999999999,0.9364067183600532
176,0.7975,1.100102186203003
177,0.7975,0.9504779577255249
178,0.775,1.1085349321365356
179,0.775,1.005414108435313
180,0.80375,1.0777563452720642
181,0.80375,0.9409821563296847
182,0.7931250000000001,1.0950493216514587
183,0.7931250000000001,0.9341410530938042
184,0.6793750000000001,1.200030505657196
185,0.6793750000000001,0.929430193371243
186,0.755,1.1291945576667786
187,0.755,0.9756542642911276
188,0.7949999999999999,1.092863917350769
189,0.7949999999999999,0.9514837132559882
190,0.813125,1.0872416496276855
191,0.813125,0.9294690489768982
192,0.84625,1.0834084153175354
193,0.84625,0.9335949818293253
194,0.7793749999999999,1.1032750010490417
195,0.7793749999999999,0.9335051112704806
196,0.7775000000000001,1.128182828426361
197,0.7775000000000001,0.9781177308824327
198,0.833125,1.074447512626648
199,0.833125,0.9394850929578146
200,0.735,1.1414287090301514
201,0.735,0.9782168865203857
202,0.819375,1.0767573416233063
203,0.819375,0.9336376984914144
204,0.770625,1.1212289929389954
205,0.770625,0.9573736786842346
206,0.7949999999999999,1.0841946005821228
207,0.7949999999999999,0.952282362514072
208,0.790625,1.0958162546157837
209,0.790625,0.9289374285274081
210,0.7975,1.1005944609642029
211,0.7975,0.9222372306717767
212,0.7949999999999999,1.0923650860786438
213,0.7949999999999999,0.9418518741925558
214,0.8418749999999999,1.0692529082298279
215,0.8418749999999999,0.9437828726238675
216,0.790625,1.0994001626968384
217,0.790625,1.0147650572988722
218,0.815,1.088135004043579
219,0.815,0.9442890153990852
220,0.790625,1.1023766994476318
221,0.790625,0.9427705473370023
222,0.7793749999999999,1.1105085611343384
223,0.7793749999999999,0.9616840283075968
224,0.799375,1.1052178740501404
225,0.799375,0.9476361672083536
226,0.821875,1.0736188292503357
227,0.821875,0.9277244342697991
228,0.8175,1.0961092710494995
229,0.8175,0.9295024805598788
230,0.770625,1.117221176624298
231,0.770625,0.9523591730329726
232,0.801875,1.0919348001480103
233,0.801875,0.9671470059288872
234,0.821875,1.092163622379303
235,0.821875,0.9322885539796617
236,0.8106249999999999,1.0916483402252197
237,0.8106249999999999,0.9338972965876261
238,0.8175,1.0800100564956665
239,0.8175,0.927457312742869
240,0.8106249999999999,1.088234543800354
241,0.8106249999999999,0.9217042856746249
242,0.80625,1.0738924145698547
243,0.80625,0.9317263828383552
244,0.790625,1.084878385066986
245,0.790625,0.9212827616267734
246,0.801875,1.0850222706794739
247,0.801875,0.9228603707419502
248,0.821875,1.0783130526542664
249,0.821875,0.920973883734809
250,0.830625,1.0698087811470032
251,0.830625,0.9268572860293918
252,0.8418749999999999,1.060836672782898
253,0.8418749999999999,0.9245341751310561
254,0.8175,1.0749420523643494
255,0.8175,0.9221588571866354
256,0.819375,1.0685369670391083
257,0.819375,0.920404056708018
258,0.8175,1.0716658234596252
259,0.8175,0.9295041296217177
260,0.821875,1.0910561680793762
261,0.821875,0.9223378168212043
262,0.6481250000000001,1.2444323897361755
263,0.6481250000000001,0.9245817065238953
264,0.8375,1.0691145658493042
265,0.8375,0.9686252276102701
266,0.781875,1.093599557876587
267,0.781875,0.9226323101255629
268,0.82375,1.0606149733066559
269,0.82375,0.9265997740957472
270,0.815,1.0675115883350372
271,0.815,0.9198938939306471
272,0.801875,1.082471489906311
